0.308 0.240 0.209 0.268 0.246 0.277 0.286 0.271 0.311 0.252 0.255 0.274 0.274 0.317 0.298 0.295 0.391 0.372 0.360 0.431 0.415 0.431 0.431 0.532 0.689 0.692 0.652 0.720 0.612 0.502 0.511 0.265 0.080 0.034 0.052 0.406 0.502 0.628 0.834 0.754 0.794 0.815 0.855 0.735 0.529 0.566 0.462 0.388 0.345 0.265 0.320 0.265 0.197 0.277 0.215 0.215 0.151 0.157 0.154 0.203 0.172 0.142 0.163 0.209 0.178 0.148 0.194 0.135 0.163 0.111 0.138 0.135 0.191 0.157 0.169 0.203 0.228 0.231 0.191 0.200 0.194 0.182 0.185 0.200 0.203 0.258 0.228 0.212 0.203 0.252 0.246 0.314 0.311 0.218 0.258 0.283 0.258 0.231 0.295 0.258 
0.298 0.308 0.295 0.237 0.258 0.302 0.255 0.228 0.289 0.265 0.240 0.255 0.323 0.258 0.298 0.280 0.326 0.422 0.455 0.477 0.480 0.495 0.480 0.563 0.665 0.646 0.723 0.643 0.606 0.532 0.382 0.305 0.145 0.043 0.126 0.302 0.388 0.738 0.818 0.791 0.834 0.849 0.837 0.723 0.548 0.526 0.449 0.425 0.323 0.329 0.292 0.255 0.283 0.200 0.240 0.142 0.209 0.163 0.163 0.166 0.172 0.182 0.138 0.157 0.163 0.123 0.169 0.178 0.148 0.160 0.154 0.175 0.157 0.166 0.157 0.175 0.194 0.191 0.209 0.200 0.203 0.218 0.188 0.240 0.258 0.200 0.228 0.222 0.246 0.240 0.255 0.218 0.283 0.255 0.274 0.292 0.255 0.342 0.277 0.271 
0.280 0.277 0.265 0.286 0.246 0.228 0.277 0.265 0.326 0.283 0.246 0.295 0.280 0.372 0.326 0.302 0.351 0.326 0.382 0.415 0.422 0.458 0.489 0.511 0.563 0.566 0.566 0.551 0.652 0.606 0.403 0.326 0.105 0.009 0.074 0.434 0.326 0.791 0.794 0.849 0.766 0.769 0.828 0.698 0.514 0.514 0.412 0.425 0.280 0.283 0.249 0.308 0.246 0.258 0.218 0.188 0.166 0.135 0.194 0.129 0.166 0.163 0.172 0.194 0.151 0.135 0.132 0.197 0.135 0.222 0.145 0.166 0.157 0.148 0.175 0.157 0.178 0.188 0.188 0.172 0.185 0.262 0.178 0.209 0.218 0.209 0.258 0.302 0.265 0.262 0.258 0.286 0.277 0.298 0.289 0.234 0.283 0.228 0.268 0.240 
0.292 0.274 0.277 0.277 0.277 0.182 0.305 0.283 0.274 0.357 0.320 0.314 0.283 0.311 0.335 0.329 0.357 0.375 0.400 0.400 0.443 0.517 0.532 0.560 0.554 0.615 0.618 0.665 0.763 0.622 0.385 0.308 0.062 0.055 0.068 0.342 0.502 0.794 0.877 0.849 0.775 0.720 0.738 0.618 0.545 0.526 0.406 0.382 0.320 0.265 0.280 0.249 0.262 0.262 0.206 0.197 0.200 0.212 0.154 0.188 0.175 0.166 0.160 0.200 0.142 0.151 0.151 0.148 0.182 0.169 0.114 0.138 0.172 0.169 0.200 0.169 0.160 0.191 0.163 0.185 0.185 0.178 0.200 0.218 0.234 0.237 0.228 0.209 0.218 0.280 0.231 0.255 0.225 0.298 0.332 0.268 0.200 0.265 0.283 0.234 
0.271 0.246 0.246 0.252 0.308 0.255 0.351 0.258 0.289 0.243 0.280 0.311 0.338 0.262 0.283 0.292 0.332 0.363 0.345 0.428 0.397 0.480 0.455 0.532 0.520 0.618 0.658 0.726 0.785 0.702 0.449 0.329 0.092 0.034 0.071 0.418 0.489 0.686 0.858 0.831 0.855 0.738 0.655 0.655 0.535 0.440 0.434 0.415 0.351 0.292 0.317 0.240 0.289 0.225 0.191 0.191 0.228 0.148 0.178 0.172 0.200 0.169 0.166 0.166 0.188 0.142 0.172 0.123 0.182 0.160 0.185 0.169 0.197 0.178 0.148 0.172 0.212 0.175 0.194 0.172 0.228 0.203 0.209 0.243 0.206 0.314 0.274 0.249 0.228 0.240 0.274 0.286 0.280 0.246 0.252 0.234 0.240 0.289 0.274 0.283 
0.289 0.271 0.295 0.302 0.326 0.268 0.258 0.308 0.342 0.246 0.265 0.274 0.268 0.249 0.317 0.262 0.363 0.372 0.388 0.391 0.415 0.452 0.440 0.517 0.523 0.631 0.720 0.705 0.735 0.582 0.471 0.326 0.040 0.012 0.062 0.292 0.483 0.625 0.655 0.803 0.803 0.717 0.631 0.698 0.594 0.505 0.474 0.338 0.302 0.335 0.268 0.222 0.255 0.255 0.209 0.215 0.218 0.222 0.215 0.169 0.188 0.154 0.163 0.175 0.169 0.157 0.175 0.191 0.166 0.111 0.172 0.148 0.166 0.166 0.191 0.160 0.163 0.197 0.191 0.169 0.194 0.246 0.200 0.225 0.246 0.228 0.252 0.277 0.228 0.283 0.277 0.240 0.302 0.243 0.302 0.243 0.271 0.265 0.252 0.237 
0.286 0.298 0.271 0.311 0.274 0.295 0.252 0.283 0.326 0.228 0.308 0.295 0.277 0.298 0.305 0.338 0.388 0.283 0.406 0.412 0.366 0.526 0.563 0.532 0.594 0.643 0.640 0.720 0.683 0.575 0.495 0.369 0.080 0.037 0.089 0.480 0.366 0.631 0.760 0.738 0.775 0.757 0.637 0.597 0.551 0.492 0.372 0.357 0.323 0.280 0.274 0.234 0.268 0.234 0.160 0.188 0.212 0.166 0.218 0.151 0.206 0.120 0.163 0.172 0.212 0.148 0.160 0.126 0.185 0.108 0.172 0.120 0.175 0.148 0.197 0.185 0.178 0.203 0.191 0.175 0.231 0.194 0.234 0.237 0.206 0.215 0.237 0.277 0.271 0.295 0.240 0.280 0.243 0.317 0.286 0.298 0.305 0.317 0.286 0.271 
0.246 0.265 0.292 0.249 0.357 0.243 0.262 0.243 0.295 0.286 0.286 0.268 0.332 0.289 0.329 0.342 0.382 0.391 0.360 0.412 0.418 0.455 0.514 0.606 0.668 0.815 0.794 0.760 0.634 0.622 0.538 0.360 0.068 0.012 0.074 0.443 0.415 0.655 0.837 0.748 0.775 0.705 0.677 0.615 0.538 0.508 0.425 0.335 0.375 0.348 0.274 0.255 0.265 0.218 0.212 0.182 0.182 0.231 0.228 0.182 0.169 0.138 0.175 0.169 0.182 0.182 0.169 0.157 0.175 0.157 0.142 0.132 0.188 0.172 0.172 0.200 0.169 0.160 0.215 0.157 0.185 0.185 0.212 0.252 0.203 0.255 0.237 0.240 0.289 0.292 0.305 0.357 0.295 0.280 0.292 0.231 0.335 0.320 0.292 0.222 
0.308 0.246 0.280 0.302 0.329 0.320 0.271 0.311 0.351 0.258 0.268 0.277 0.342 0.289 0.277 0.286 0.375 0.366 0.360 0.378 0.397 0.468 0.474 0.578 0.692 0.763 0.652 0.757 0.686 0.566 0.542 0.342 0.126 0.028 0.065 0.492 0.468 0.662 0.775 0.785 0.840 0.782 0.634 0.594 0.455 0.434 0.385 0.345 0.326 0.234 0.314 0.212 0.237 0.252 0.194 0.206 0.178 0.197 0.191 0.154 0.120 0.194 0.185 0.163 0.151 0.163 0.188 0.160 0.157 0.142 0.108 0.169 0.178 0.178 0.157 0.132 0.206 0.188 0.169 0.182 0.234 0.197 0.197 0.228 0.262 0.255 0.280 0.265 0.311 0.329 0.320 0.320 0.298 0.298 0.323 0.268 0.314 0.338 0.262 0.298 
0.320 0.252 0.375 0.302 0.283 0.262 0.289 0.280 0.302 0.283 0.228 0.265 0.283 0.255 0.265 0.385 0.338 0.335 0.483 0.422 0.382 0.578 0.557 0.625 0.637 0.665 0.683 0.692 0.732 0.640 0.434 0.354 0.080 0.043 0.065 0.375 0.526 0.665 0.791 0.794 0.772 0.775 0.582 0.640 0.517 0.425 0.394 0.351 0.348 0.311 0.243 0.265 0.231 0.203 0.222 0.191 0.268 0.222 0.200 0.178 0.129 0.175 0.172 0.132 0.178 0.178 0.154 0.123 0.200 0.206 0.166 0.166 0.206 0.194 0.215 0.243 0.185 0.203 0.160 0.182 0.218 0.240 0.246 0.265 0.200 0.246 0.225 0.212 0.255 0.314 0.255 0.234 0.295 0.298 0.345 0.286 0.268 0.265 0.311 0.317 
0.231 0.289 0.243 0.237 0.311 0.262 0.271 0.265 0.268 0.326 0.292 0.268 0.286 0.280 0.317 0.351 0.335 0.378 0.394 0.458 0.468 0.480 0.526 0.588 0.625 0.720 0.692 0.818 0.726 0.646 0.468 0.289 0.095 0.025 0.092 0.369 0.483 0.615 0.843 0.732 0.772 0.702 0.720 0.566 0.446 0.489 0.422 0.372 0.326 0.265 0.274 0.314 0.240 0.218 0.172 0.200 0.240 0.194 0.203 0.194 0.169 0.172 0.148 0.160 0.163 0.148 0.169 0.145 0.166 0.145 0.138 0.151 0.175 0.154 0.172 0.160 0.212 0.166 0.206 0.172 0.228 0.169 0.166 0.228 0.212 0.191 0.209 0.206 0.243 0.185 0.265 0.215 0.206 0.234 0.292 0.215 0.225 0.280 0.234 0.274 
0.265 0.258 0.314 0.265 0.271 0.268 0.326 0.249 0.252 0.329 0.262 0.320 0.366 0.317 0.268 0.391 0.391 0.400 0.388 0.360 0.412 0.508 0.548 0.689 0.729 0.662 0.631 0.662 0.646 0.615 0.508 0.234 0.062 0.012 0.058 0.351 0.458 0.662 0.772 0.683 0.622 0.643 0.609 0.572 0.468 0.449 0.422 0.360 0.329 0.271 0.249 0.222 0.280 0.222 0.206 0.200 0.225 0.203 0.169 0.185 0.197 0.132 0.154 0.151 0.172 0.178 0.132 0.151 0.160 0.135 0.166 0.148 0.135 0.145 0.200 0.160 0.228 0.169 0.178 0.126 0.188 0.212 0.215 0.246 0.197 0.243 0.218 0.255 0.228 0.262 0.292 0.280 0.265 0.265 0.302 0.289 0.283 0.289 0.308 0.280 
0.262 0.191 0.298 0.345 0.268 0.268 0.286 0.289 0.323 0.280 0.243 0.271 0.289 0.326 0.338 0.308 0.332 0.483 0.409 0.458 0.415 0.502 0.471 0.618 0.634 0.668 0.745 0.748 0.695 0.652 0.523 0.372 0.077 0.022 0.071 0.317 0.375 0.649 0.757 0.689 0.692 0.671 0.711 0.625 0.452 0.477 0.382 0.369 0.338 0.271 0.295 0.258 0.255 0.212 0.237 0.185 0.203 0.191 0.197 0.172 0.188 0.188 0.172 0.182 0.200 0.142 0.175 0.166 0.148 0.126 0.172 0.169 0.157 0.188 0.157 0.185 0.209 0.209 0.163 0.197 0.222 0.200 0.243 0.295 0.222 0.215 0.249 0.197 0.255 0.225 0.218 0.258 0.228 0.215 0.268 0.228 0.258 0.255 0.268 0.271 
0.308 0.292 0.311 0.234 0.249 0.298 0.292 0.262 0.225 0.274 0.243 0.283 0.249 0.222 0.295 0.348 0.388 0.382 0.406 0.431 0.406 0.471 0.505 0.560 0.751 0.772 0.837 0.658 0.778 0.698 0.674 0.329 0.052 0.018 0.049 0.422 0.474 0.554 0.723 0.729 0.748 0.714 0.668 0.511 0.560 0.425 0.409 0.372 0.345 0.283 0.274 0.231 0.258 0.188 0.182 0.218 0.166 0.255 0.169 0.102 0.175 0.160 0.194 0.132 0.151 0.148 0.151 0.175 0.138 0.114 0.151 0.145 0.194 0.148 0.160 0.151 0.215 0.188 0.185 0.212 0.191 0.178 0.172 0.246 0.240 0.243 0.234 0.231 0.252 0.308 0.289 0.295 0.262 0.314 0.292 0.332 0.271 0.295 0.351 0.277 
0.342 0.302 0.289 0.274 0.265 0.308 0.274 0.283 0.342 0.308 0.277 0.295 0.342 0.292 0.378 0.363 0.369 0.394 0.412 0.425 0.548 0.520 0.588 0.628 0.680 0.858 0.871 0.834 0.825 0.662 0.517 0.403 0.074 0.022 0.028 0.320 0.505 0.612 0.809 0.692 0.717 0.738 0.702 0.649 0.505 0.495 0.452 0.338 0.348 0.277 0.342 0.274 0.234 0.234 0.169 0.231 0.166 0.206 0.172 0.129 0.166 0.175 0.172 0.157 0.172 0.135 0.126 0.185 0.138 0.154 0.166 0.191 0.182 0.178 0.154 0.203 0.166 0.191 0.200 0.178 0.225 0.215 0.246 0.262 0.206 0.228 0.237 0.215 0.283 0.289 0.286 0.320 0.295 0.305 0.329 0.345 0.283 0.369 0.283 0.277 
0.265 0.289 0.249 0.295 0.332 0.262 0.283 0.262 0.240 0.280 0.268 0.246 0.295 0.274 0.338 0.412 0.372 0.412 0.437 0.468 0.492 0.545 0.566 0.625 0.720 0.843 0.935 0.748 0.905 0.649 0.542 0.351 0.098 0.006 0.025 0.265 0.492 0.643 0.778 0.803 0.775 0.695 0.711 0.578 0.495 0.465 0.431 0.369 0.298 0.323 0.268 0.265 0.262 0.200 0.231 0.240 0.231 0.185 0.203 0.157 0.185 0.185 0.157 0.148 0.166 0.163 0.185 0.166 0.182 0.142 0.157 0.188 0.182 0.172 0.145 0.194 0.172 0.191 0.203 0.175 0.200 0.178 0.215 0.225 0.215 0.222 0.240 0.280 0.234 0.311 0.249 0.298 0.255 0.237 0.289 0.342 0.283 0.342 0.311 0.292 
0.308 0.258 0.274 0.252 0.298 0.311 0.237 0.255 0.298 0.268 0.255 0.320 0.295 0.317 0.295 0.366 0.292 0.363 0.462 0.400 0.403 0.495 0.588 0.600 0.637 0.800 0.926 0.945 0.938 0.754 0.542 0.323 0.089 0.009 0.034 0.357 0.634 0.677 0.791 0.794 0.818 0.705 0.677 0.680 0.612 0.514 0.415 0.372 0.317 0.286 0.252 0.317 0.255 0.240 0.222 0.234 0.166 0.258 0.178 0.148 0.225 0.132 0.163 0.163 0.148 0.172 0.157 0.185 0.145 0.175 0.157 0.117 0.138 0.157 0.145 0.175 0.212 0.188 0.160 0.172 0.215 0.203 0.194 0.215 0.262 0.237 0.225 0.280 0.249 0.274 0.240 0.280 0.255 0.274 0.314 0.206 0.246 0.268 0.283 0.280 
0.329 0.292 0.302 0.302 0.283 0.255 0.329 0.265 0.258 0.255 0.265 0.271 0.283 0.314 0.298 0.332 0.372 0.415 0.425 0.375 0.428 0.548 0.477 0.542 0.585 0.772 0.898 0.886 0.883 0.726 0.511 0.335 0.102 0.015 0.040 0.329 0.498 0.668 0.677 0.705 0.791 0.766 0.695 0.708 0.551 0.551 0.415 0.382 0.412 0.311 0.314 0.265 0.246 0.206 0.231 0.200 0.218 0.197 0.222 0.197 0.157 0.169 0.191 0.151 0.172 0.157 0.154 0.188 0.172 0.142 0.138 0.132 0.160 0.157 0.172 0.182 0.154 0.218 0.166 0.194 0.212 0.225 0.194 0.231 0.271 0.249 0.246 0.292 0.249 0.292 0.302 0.302 0.246 0.292 0.305 0.360 0.240 0.271 0.320 0.295 
0.317 0.258 0.289 0.289 0.317 0.326 0.262 0.286 0.274 0.237 0.323 0.289 0.295 0.280 0.311 0.332 0.308 0.400 0.425 0.415 0.474 0.468 0.529 0.560 0.705 0.760 0.880 0.800 0.862 0.726 0.554 0.308 0.102 0.034 0.025 0.295 0.397 0.606 0.711 0.705 0.846 0.862 0.711 0.612 0.575 0.471 0.440 0.406 0.375 0.348 0.295 0.277 0.262 0.237 0.185 0.209 0.200 0.178 0.172 0.163 0.209 0.178 0.185 0.163 0.148 0.203 0.132 0.138 0.163 0.188 0.148 0.182 0.154 0.178 0.135 0.197 0.160 0.206 0.185 0.157 0.240 0.166 0.218 0.225 0.225 0.243 0.212 0.231 0.265 0.243 0.249 0.320 0.258 0.280 0.274 0.246 0.271 0.326 0.317 0.305 
0.311 0.265 0.252 0.274 0.320 0.317 0.298 0.271 0.283 0.338 0.311 0.298 0.268 0.286 0.311 0.314 0.409 0.351 0.415 0.378 0.422 0.437 0.551 0.554 0.628 0.708 0.686 0.717 0.745 0.618 0.529 0.308 0.089 0.009 0.034 0.372 0.498 0.680 0.732 0.757 0.791 0.874 0.692 0.677 0.615 0.535 0.471 0.406 0.317 0.357 0.305 0.292 0.277 0.237 0.240 0.182 0.157 0.243 0.172 0.117 0.145 0.194 0.132 0.191 0.151 0.194 0.154 0.135 0.138 0.172 0.169 0.151 0.169 0.163 0.206 0.188 0.169 0.145 0.175 0.145 0.246 0.234 0.218 0.200 0.215 0.231 0.249 0.215 0.246 0.246 0.252 0.277 0.280 0.317 0.283 0.286 0.255 0.274 0.345 0.280 
0.231 0.265 0.295 0.277 0.302 0.342 0.277 0.283 0.295 0.283 0.289 0.268 0.338 0.277 0.397 0.289 0.369 0.348 0.422 0.532 0.418 0.455 0.529 0.523 0.588 0.637 0.729 0.751 0.803 0.692 0.514 0.268 0.080 0.012 0.043 0.302 0.462 0.729 0.745 0.760 0.852 0.840 0.658 0.680 0.538 0.471 0.471 0.422 0.363 0.283 0.265 0.283 0.262 0.222 0.225 0.231 0.163 0.209 0.197 0.163 0.160 0.142 0.200 0.191 0.169 0.154 0.145 0.151 0.194 0.135 0.117 0.175 0.169 0.160 0.178 0.175 0.145 0.166 0.175 0.135 0.166 0.175 0.258 0.292 0.243 0.252 0.218 0.240 0.268 0.317 0.277 0.271 0.271 0.234 0.292 0.314 0.237 0.314 0.280 0.246 
0.326 0.283 0.274 0.332 0.277 0.292 0.320 0.255 0.289 0.280 0.289 0.243 0.326 0.305 0.320 0.357 0.335 0.458 0.332 0.385 0.474 0.489 0.532 0.523 0.566 0.671 0.698 0.698 0.729 0.745 0.489 0.268 0.120 0.003 0.046 0.332 0.483 0.655 0.628 0.800 0.748 0.655 0.600 0.628 0.566 0.434 0.363 0.397 0.372 0.311 0.274 0.268 0.240 0.194 0.222 0.209 0.197 0.209 0.212 0.166 0.169 0.172 0.148 0.120 0.178 0.157 0.197 0.212 0.145 0.166 0.172 0.145 0.172 0.126 0.203 0.197 0.237 0.225 0.200 0.182 0.169 0.237 0.225 0.206 0.209 0.249 0.215 0.231 0.255 0.323 0.289 0.280 0.295 0.228 0.298 0.292 0.222 0.240 0.289 0.332 
0.246 0.252 0.335 0.274 0.231 0.292 0.366 0.252 0.311 0.354 0.280 0.320 0.372 0.320 0.335 0.277 0.357 0.375 0.397 0.397 0.514 0.394 0.545 0.538 0.600 0.748 0.705 0.674 0.683 0.615 0.563 0.280 0.074 0.012 0.080 0.409 0.502 0.760 0.637 0.751 0.714 0.671 0.628 0.575 0.618 0.449 0.508 0.388 0.320 0.292 0.243 0.271 0.271 0.172 0.228 0.194 0.178 0.197 0.188 0.169 0.206 0.178 0.197 0.151 0.129 0.142 0.148 0.157 0.154 0.178 0.160 0.188 0.191 0.172 0.182 0.194 0.212 0.191 0.212 0.203 0.246 0.222 0.166 0.243 0.249 0.212 0.240 0.277 0.314 0.305 0.326 0.323 0.308 0.283 0.292 0.271 0.320 0.326 0.305 0.308 
0.283 0.262 0.280 0.277 0.258 0.286 0.200 0.289 0.215 0.286 0.314 0.280 0.314 0.302 0.286 0.354 0.317 0.348 0.400 0.403 0.366 0.526 0.538 0.505 0.572 0.560 0.649 0.714 0.665 0.686 0.483 0.280 0.095 0.009 0.049 0.363 0.588 0.803 0.680 0.828 0.846 0.788 0.683 0.640 0.572 0.425 0.409 0.354 0.369 0.283 0.252 0.277 0.268 0.200 0.222 0.200 0.182 0.169 0.215 0.151 0.138 0.191 0.172 0.145 0.138 0.142 0.163 0.175 0.138 0.138 0.145 0.120 0.132 0.169 0.163 0.132 0.191 0.191 0.175 0.197 0.194 0.163 0.237 0.197 0.194 0.218 0.268 0.203 0.243 0.280 0.265 0.246 0.246 0.246 0.243 0.311 0.203 0.265 0.308 0.295 
