0.144 0.089 0.158 0.178 0.144 0.114 0.134 0.198 0.114 0.158 0.149 0.158 0.158 0.173 0.129 0.183 0.183 0.153 0.233 0.233 0.233 0.282 0.257 0.332 0.248 0.267 0.272 0.386 0.277 0.287 0.223 0.149 0.050 0.030 0.094 0.144 0.208 0.371 0.381 0.371 0.510 0.391 0.401 0.391 0.322 0.248 0.193 0.223 0.168 0.198 0.144 0.144 0.158 0.094 0.158 0.079 0.109 0.079 0.084 0.104 0.059 0.089 0.084 0.084 0.079 0.114 0.069 0.059 0.064 0.089 0.069 0.084 0.119 0.094 0.054 0.079 0.084 0.104 0.074 0.084 0.109 0.094 0.119 0.094 0.104 0.188 0.124 0.139 0.153 0.193 0.129 0.144 0.153 0.144 0.168 0.124 0.129 0.129 0.104 0.144 
0.099 0.134 0.124 0.129 0.124 0.134 0.158 0.119 0.129 0.173 0.129 0.129 0.134 0.178 0.173 0.203 0.213 0.163 0.183 0.183 0.233 0.218 0.272 0.366 0.361 0.381 0.356 0.371 0.361 0.342 0.144 0.149 0.074 0.040 0.079 0.168 0.282 0.475 0.406 0.361 0.455 0.441 0.391 0.292 0.386 0.198 0.158 0.223 0.163 0.153 0.158 0.153 0.124 0.099 0.129 0.074 0.079 0.099 0.064 0.084 0.079 0.089 0.074 0.104 0.059 0.050 0.040 0.059 0.094 0.109 0.045 0.109 0.079 0.069 0.084 0.069 0.109 0.144 0.084 0.069 0.084 0.089 0.109 0.109 0.079 0.104 0.139 0.109 0.134 0.193 0.129 0.109 0.153 0.158 0.178 0.149 0.119 0.144 0.153 0.153 
0.129 0.139 0.134 0.079 0.134 0.139 0.149 0.168 0.134 0.188 0.134 0.094 0.153 0.139 0.188 0.193 0.163 0.168 0.173 0.183 0.238 0.252 0.223 0.262 0.272 0.342 0.406 0.287 0.188 0.307 0.292 0.203 0.084 0.015 0.069 0.153 0.292 0.510 0.381 0.426 0.505 0.525 0.470 0.327 0.302 0.307 0.243 0.228 0.203 0.173 0.153 0.153 0.144 0.104 0.104 0.054 0.109 0.114 0.074 0.084 0.045 0.064 0.074 0.045 0.054 0.094 0.104 0.079 0.084 0.099 0.079 0.059 0.064 0.059 0.099 0.099 0.069 0.069 0.099 0.099 0.114 0.104 0.069 0.158 0.134 0.079 0.144 0.158 0.158 0.163 0.114 0.149 0.173 0.183 0.109 0.119 0.104 0.104 0.134 0.089 
0.094 0.139 0.109 0.119 0.149 0.069 0.119 0.178 0.183 0.114 0.124 0.163 0.114 0.168 0.198 0.178 0.158 0.198 0.248 0.193 0.277 0.282 0.233 0.287 0.282 0.322 0.361 0.332 0.287 0.371 0.168 0.124 0.064 0.025 0.040 0.149 0.243 0.470 0.356 0.485 0.520 0.436 0.351 0.332 0.307 0.267 0.208 0.178 0.193 0.193 0.139 0.149 0.183 0.129 0.198 0.094 0.129 0.119 0.149 0.069 0.099 0.089 0.089 0.119 0.134 0.104 0.089 0.089 0.089 0.074 0.059 0.050 0.074 0.089 0.079 0.084 0.089 0.069 0.099 0.114 0.099 0.089 0.074 0.163 0.144 0.114 0.124 0.158 0.119 0.158 0.124 0.124 0.153 0.149 0.139 0.149 0.099 0.129 0.084 0.139 
0.104 0.109 0.134 0.163 0.114 0.139 0.158 0.134 0.149 0.153 0.144 0.124 0.153 0.178 0.198 0.213 0.153 0.213 0.213 0.233 0.198 0.272 0.272 0.272 0.287 0.272 0.282 0.317 0.292 0.297 0.243 0.139 0.045 0.040 0.045 0.168 0.282 0.302 0.317 0.386 0.356 0.391 0.337 0.366 0.282 0.248 0.168 0.178 0.144 0.144 0.129 0.144 0.114 0.094 0.119 0.074 0.050 0.099 0.099 0.094 0.114 0.069 0.054 0.069 0.045 0.040 0.074 0.084 0.114 0.045 0.074 0.030 0.074 0.064 0.109 0.059 0.079 0.139 0.089 0.079 0.089 0.094 0.089 0.124 0.089 0.149 0.188 0.094 0.144 0.109 0.104 0.168 0.153 0.099 0.198 0.158 0.124 0.129 0.144 0.134 
0.183 0.134 0.099 0.079 0.203 0.114 0.144 0.163 0.153 0.094 0.114 0.104 0.114 0.168 0.178 0.163 0.173 0.158 0.183 0.193 0.248 0.267 0.252 0.233 0.218 0.213 0.243 0.252 0.228 0.188 0.198 0.124 0.074 0.005 0.059 0.238 0.153 0.282 0.292 0.470 0.342 0.351 0.317 0.248 0.223 0.302 0.173 0.198 0.183 0.153 0.149 0.134 0.144 0.129 0.139 0.114 0.104 0.119 0.064 0.074 0.069 0.069 0.119 0.129 0.094 0.084 0.079 0.064 0.104 0.074 0.074 0.104 0.050 0.074 0.064 0.069 0.069 0.079 0.099 0.054 0.119 0.134 0.084 0.104 0.079 0.119 0.094 0.079 0.124 0.173 0.129 0.168 0.074 0.129 0.139 0.134 0.104 0.134 0.139 0.144 
0.129 0.124 0.119 0.104 0.144 0.114 0.119 0.134 0.134 0.158 0.124 0.144 0.119 0.144 0.163 0.173 0.198 0.158 0.228 0.168 0.203 0.233 0.233 0.252 0.317 0.262 0.312 0.297 0.307 0.203 0.262 0.139 0.015 0.015 0.045 0.213 0.228 0.262 0.307 0.431 0.356 0.337 0.302 0.361 0.277 0.198 0.193 0.173 0.163 0.173 0.153 0.104 0.158 0.059 0.099 0.059 0.109 0.119 0.069 0.099 0.059 0.084 0.040 0.045 0.074 0.059 0.089 0.089 0.109 0.054 0.054 0.054 0.045 0.059 0.084 0.074 0.099 0.079 0.084 0.104 0.069 0.079 0.134 0.114 0.144 0.089 0.149 0.124 0.109 0.114 0.134 0.104 0.124 0.134 0.124 0.124 0.124 0.119 0.104 0.119 
0.129 0.139 0.119 0.099 0.124 0.119 0.149 0.149 0.163 0.158 0.104 0.178 0.119 0.134 0.203 0.134 0.233 0.163 0.193 0.208 0.223 0.153 0.238 0.272 0.356 0.302 0.361 0.307 0.297 0.139 0.178 0.064 0.069 0.020 0.104 0.248 0.129 0.257 0.292 0.411 0.441 0.406 0.213 0.327 0.287 0.203 0.188 0.218 0.144 0.168 0.089 0.134 0.134 0.114 0.134 0.099 0.104 0.134 0.074 0.099 0.109 0.114 0.094 0.084 0.124 0.064 0.069 0.079 0.084 0.084 0.104 0.099 0.109 0.089 0.059 0.069 0.064 0.104 0.079 0.084 0.094 0.094 0.139 0.104 0.099 0.119 0.168 0.119 0.114 0.129 0.144 0.129 0.109 0.139 0.104 0.099 0.124 0.129 0.129 0.144 
0.114 0.104 0.094 0.168 0.109 0.124 0.124 0.134 0.084 0.124 0.193 0.153 0.129 0.173 0.168 0.183 0.134 0.183 0.198 0.188 0.262 0.257 0.277 0.262 0.312 0.371 0.416 0.332 0.322 0.257 0.282 0.134 0.035 0.015 0.094 0.213 0.168 0.198 0.307 0.450 0.401 0.436 0.342 0.267 0.223 0.203 0.193 0.158 0.188 0.129 0.129 0.114 0.124 0.069 0.153 0.104 0.089 0.119 0.153 0.089 0.050 0.074 0.050 0.084 0.074 0.089 0.074 0.069 0.089 0.059 0.084 0.094 0.084 0.084 0.104 0.084 0.099 0.069 0.094 0.074 0.099 0.114 0.074 0.139 0.084 0.099 0.149 0.089 0.134 0.114 0.163 0.129 0.134 0.099 0.153 0.168 0.163 0.144 0.153 0.149 
0.139 0.139 0.104 0.139 0.163 0.089 0.144 0.188 0.134 0.114 0.129 0.119 0.089 0.099 0.134 0.198 0.178 0.149 0.193 0.193 0.228 0.163 0.272 0.267 0.233 0.228 0.406 0.317 0.257 0.218 0.198 0.124 0.020 0.025 0.020 0.218 0.163 0.302 0.342 0.411 0.441 0.446 0.396 0.312 0.272 0.292 0.233 0.248 0.153 0.149 0.129 0.109 0.104 0.109 0.119 0.124 0.079 0.099 0.124 0.109 0.064 0.114 0.079 0.069 0.069 0.094 0.084 0.069 0.104 0.069 0.114 0.084 0.109 0.059 0.084 0.064 0.079 0.134 0.094 0.089 0.089 0.054 0.129 0.089 0.119 0.094 0.104 0.153 0.134 0.139 0.109 0.119 0.168 0.134 0.109 0.153 0.124 0.109 0.114 0.149 
