0.309 0.304 0.356 0.356 0.353 0.320 0.322 0.358 0.304 0.348 0.369 0.330 0.402 0.384 0.389 0.374 0.433 0.466 0.459 0.510 0.518 0.549 0.570 0.696 0.639 0.722 0.675 0.838 0.869 0.735 0.554 0.379 0.106 0.018 0.101 0.325 0.680 0.709 0.668 0.861 0.866 0.768 0.784 0.716 0.582 0.567 0.528 0.441 0.376 0.405 0.369 0.320 0.348 0.232 0.235 0.191 0.224 0.201 0.211 0.206 0.201 0.196 0.198 0.175 0.160 0.196 0.178 0.155 0.178 0.209 0.204 0.216 0.209 0.216 0.183 0.147 0.263 0.245 0.209 0.209 0.286 0.222 0.273 0.227 0.237 0.351 0.260 0.286 0.289 0.338 0.291 0.299 0.307 0.278 0.343 0.273 0.322 0.260 0.340 0.320 
0.330 0.317 0.335 0.307 0.286 0.379 0.314 0.284 0.271 0.312 0.358 0.312 0.381 0.412 0.389 0.389 0.464 0.451 0.459 0.438 0.541 0.534 0.662 0.802 0.796 0.848 0.809 0.966 0.902 0.802 0.580 0.433 0.134 0.021 0.119 0.348 0.577 0.693 0.745 0.799 0.902 0.763 0.799 0.686 0.577 0.485 0.384 0.459 0.361 0.348 0.291 0.302 0.286 0.268 0.214 0.219 0.191 0.204 0.139 0.206 0.201 0.178 0.170 0.209 0.183 0.149 0.168 0.178 0.191 0.196 0.180 0.183 0.168 0.198 0.193 0.178 0.222 0.227 0.235 0.219 0.196 0.302 0.242 0.265 0.242 0.240 0.273 0.242 0.299 0.312 0.307 0.284 0.302 0.255 0.332 0.322 0.284 0.302 0.345 0.302 
0.330 0.294 0.289 0.284 0.304 0.271 0.348 0.314 0.325 0.356 0.366 0.317 0.343 0.330 0.387 0.441 0.441 0.433 0.418 0.505 0.503 0.554 0.644 0.698 0.750 0.845 0.941 0.899 0.869 0.799 0.691 0.436 0.173 0.010 0.088 0.335 0.665 0.784 0.747 0.920 0.943 0.871 0.794 0.693 0.647 0.562 0.515 0.441 0.392 0.338 0.296 0.335 0.299 0.229 0.245 0.186 0.173 0.227 0.219 0.193 0.155 0.168 0.170 0.165 0.160 0.183 0.193 0.178 0.168 0.178 0.191 0.147 0.152 0.198 0.186 0.216 0.193 0.240 0.245 0.222 0.214 0.237 0.258 0.286 0.258 0.281 0.255 0.361 0.317 0.320 0.286 0.332 0.320 0.353 0.309 0.299 0.291 0.289 0.335 0.265 
0.286 0.304 0.255 0.263 0.263 0.312 0.286 0.296 0.314 0.291 0.291 0.307 0.335 0.374 0.358 0.407 0.397 0.428 0.495 0.531 0.590 0.660 0.637 0.794 0.745 0.899 0.930 0.961 0.881 0.809 0.474 0.415 0.155 0.018 0.077 0.260 0.722 0.750 0.776 0.907 0.990 0.796 0.802 0.711 0.621 0.585 0.469 0.415 0.423 0.379 0.317 0.317 0.330 0.258 0.281 0.237 0.268 0.191 0.245 0.186 0.173 0.183 0.175 0.216 0.183 0.180 0.196 0.152 0.168 0.178 0.170 0.160 0.188 0.222 0.170 0.186 0.201 0.188 0.216 0.235 0.227 0.253 0.255 0.268 0.291 0.289 0.289 0.294 0.276 0.338 0.255 0.299 0.376 0.332 0.294 0.325 0.253 0.314 0.322 0.304 
0.309 0.343 0.330 0.351 0.307 0.302 0.312 0.286 0.314 0.332 0.358 0.335 0.312 0.363 0.384 0.415 0.397 0.495 0.503 0.557 0.526 0.626 0.750 0.812 0.822 0.892 0.923 0.943 0.802 0.781 0.541 0.299 0.149 0.028 0.080 0.381 0.735 0.722 0.763 0.825 0.814 0.786 0.750 0.719 0.603 0.585 0.446 0.363 0.402 0.343 0.317 0.327 0.286 0.253 0.255 0.245 0.193 0.229 0.211 0.188 0.193 0.186 0.170 0.186 0.152 0.178 0.175 0.180 0.201 0.147 0.162 0.137 0.196 0.149 0.188 0.206 0.237 0.278 0.209 0.229 0.247 0.245 0.216 0.312 0.227 0.255 0.330 0.258 0.265 0.322 0.322 0.356 0.335 0.291 0.384 0.320 0.307 0.299 0.281 0.332 
0.351 0.309 0.343 0.314 0.361 0.335 0.338 0.343 0.351 0.276 0.343 0.374 0.412 0.389 0.358 0.381 0.423 0.464 0.482 0.518 0.559 0.644 0.660 0.758 0.838 0.915 0.881 0.918 0.884 0.719 0.562 0.322 0.142 0.003 0.062 0.397 0.479 0.668 0.737 0.887 0.794 0.727 0.760 0.639 0.544 0.598 0.487 0.466 0.384 0.307 0.361 0.356 0.304 0.284 0.255 0.271 0.222 0.232 0.183 0.224 0.196 0.183 0.188 0.214 0.178 0.180 0.193 0.173 0.155 0.173 0.173 0.180 0.178 0.237 0.175 0.183 0.193 0.193 0.253 0.232 0.232 0.263 0.281 0.255 0.227 0.276 0.258 0.265 0.284 0.351 0.281 0.335 0.320 0.309 0.317 0.330 0.296 0.299 0.338 0.332 
0.307 0.309 0.369 0.335 0.332 0.330 0.317 0.307 0.302 0.302 0.335 0.314 0.340 0.351 0.420 0.384 0.412 0.415 0.490 0.495 0.505 0.595 0.714 0.817 0.789 0.907 0.799 0.961 0.910 0.814 0.552 0.294 0.119 0.008 0.077 0.369 0.642 0.655 0.789 0.786 0.794 0.675 0.729 0.668 0.575 0.549 0.443 0.402 0.407 0.394 0.345 0.281 0.307 0.232 0.260 0.229 0.191 0.206 0.227 0.188 0.196 0.206 0.152 0.183 0.178 0.175 0.180 0.183 0.196 0.155 0.201 0.165 0.170 0.168 0.193 0.188 0.260 0.209 0.204 0.216 0.219 0.214 0.258 0.224 0.253 0.258 0.325 0.281 0.242 0.307 0.302 0.312 0.307 0.294 0.289 0.286 0.255 0.281 0.327 0.260 
0.348 0.255 0.302 0.260 0.304 0.286 0.304 0.312 0.332 0.366 0.317 0.348 0.338 0.358 0.374 0.371 0.418 0.405 0.456 0.503 0.518 0.495 0.649 0.688 0.843 0.853 0.889 0.910 0.876 0.577 0.441 0.343 0.116 0.018 0.103 0.436 0.580 0.776 0.776 0.876 0.894 0.866 0.693 0.763 0.616 0.503 0.472 0.459 0.433 0.379 0.307 0.307 0.327 0.286 0.237 0.201 0.209 0.253 0.168 0.186 0.201 0.242 0.188 0.201 0.201 0.170 0.175 0.170 0.162 0.183 0.183 0.209 0.216 0.165 0.168 0.191 0.206 0.216 0.211 0.198 0.232 0.271 0.273 0.265 0.255 0.232 0.281 0.325 0.307 0.286 0.294 0.314 0.281 0.291 0.268 0.302 0.253 0.322 0.320 0.322 
0.291 0.330 0.291 0.353 0.312 0.302 0.320 0.289 0.276 0.330 0.327 0.351 0.389 0.363 0.361 0.327 0.428 0.521 0.482 0.521 0.531 0.613 0.595 0.637 0.691 0.830 0.869 0.771 0.822 0.652 0.497 0.371 0.062 0.010 0.101 0.418 0.624 0.660 0.794 0.835 0.879 0.907 0.802 0.660 0.541 0.485 0.526 0.451 0.397 0.309 0.278 0.302 0.265 0.245 0.268 0.211 0.214 0.178 0.229 0.222 0.196 0.175 0.165 0.206 0.175 0.157 0.191 0.193 0.193 0.149 0.178 0.209 0.175 0.188 0.204 0.201 0.214 0.191 0.209 0.232 0.240 0.253 0.214 0.268 0.216 0.247 0.268 0.245 0.296 0.265 0.286 0.338 0.271 0.294 0.343 0.312 0.304 0.348 0.322 0.325 
0.296 0.289 0.304 0.302 0.335 0.237 0.302 0.312 0.307 0.286 0.366 0.332 0.304 0.330 0.397 0.351 0.448 0.428 0.451 0.407 0.559 0.497 0.590 0.657 0.693 0.750 0.845 0.758 0.714 0.719 0.580 0.330 0.126 0.015 0.044 0.379 0.665 0.881 0.649 0.861 0.853 0.889 0.825 0.740 0.647 0.572 0.518 0.397 0.356 0.353 0.309 0.286 0.281 0.216 0.235 0.250 0.206 0.198 0.222 0.144 0.170 0.219 0.170 0.157 0.206 0.157 0.165 0.152 0.180 0.142 0.180 0.204 0.196 0.170 0.198 0.175 0.204 0.206 0.214 0.253 0.224 0.229 0.214 0.253 0.289 0.263 0.268 0.258 0.265 0.250 0.291 0.296 0.345 0.260 0.278 0.330 0.265 0.278 0.312 0.286 
