0.226 0.163 0.274 0.296 0.241 0.204 0.252 0.293 0.237 0.241 0.281 0.241 0.274 0.270 0.263 0.270 0.281 0.352 0.348 0.352 0.344 0.444 0.415 0.481 0.459 0.519 0.556 0.741 0.615 0.496 0.396 0.189 0.074 0.026 0.104 0.230 0.433 0.504 0.448 0.604 0.670 0.589 0.611 0.596 0.452 0.385 0.348 0.333 0.285 0.296 0.259 0.215 0.267 0.148 0.200 0.148 0.159 0.137 0.126 0.152 0.137 0.137 0.122 0.152 0.148 0.163 0.137 0.096 0.104 0.156 0.100 0.159 0.159 0.159 0.126 0.152 0.167 0.178 0.130 0.122 0.181 0.193 0.207 0.181 0.174 0.274 0.163 0.215 0.237 0.256 0.233 0.230 0.244 0.207 0.244 0.207 0.207 0.185 0.219 0.215 
0.185 0.215 0.193 0.219 0.222 0.256 0.226 0.222 0.193 0.252 0.241 0.252 0.252 0.311 0.289 0.263 0.304 0.319 0.315 0.322 0.396 0.370 0.474 0.581 0.541 0.626 0.589 0.822 0.781 0.604 0.363 0.185 0.085 0.030 0.096 0.248 0.478 0.593 0.504 0.519 0.648 0.633 0.637 0.496 0.493 0.344 0.274 0.370 0.263 0.263 0.252 0.248 0.196 0.211 0.174 0.130 0.126 0.144 0.085 0.115 0.167 0.156 0.115 0.170 0.100 0.100 0.081 0.126 0.148 0.137 0.104 0.152 0.148 0.133 0.126 0.130 0.144 0.185 0.148 0.137 0.126 0.189 0.178 0.204 0.152 0.174 0.219 0.185 0.215 0.270 0.241 0.207 0.207 0.207 0.267 0.263 0.196 0.230 0.259 0.230 
0.256 0.244 0.193 0.181 0.233 0.230 0.278 0.256 0.241 0.285 0.230 0.200 0.274 0.256 0.274 0.270 0.296 0.296 0.274 0.326 0.385 0.370 0.430 0.459 0.559 0.722 0.744 0.696 0.656 0.559 0.496 0.244 0.130 0.015 0.089 0.244 0.463 0.611 0.570 0.648 0.667 0.652 0.674 0.552 0.478 0.448 0.404 0.352 0.363 0.270 0.204 0.241 0.211 0.181 0.159 0.126 0.133 0.163 0.148 0.133 0.096 0.107 0.096 0.107 0.130 0.167 0.141 0.122 0.137 0.141 0.144 0.115 0.104 0.122 0.163 0.148 0.126 0.174 0.181 0.152 0.167 0.207 0.159 0.230 0.185 0.219 0.204 0.259 0.226 0.252 0.189 0.256 0.263 0.259 0.230 0.219 0.189 0.207 0.267 0.148 
0.193 0.196 0.174 0.178 0.200 0.222 0.196 0.230 0.241 0.244 0.211 0.237 0.233 0.281 0.270 0.248 0.311 0.315 0.352 0.381 0.459 0.489 0.426 0.611 0.581 0.693 0.700 0.756 0.719 0.619 0.285 0.270 0.111 0.026 0.056 0.226 0.519 0.570 0.578 0.767 0.770 0.619 0.619 0.537 0.467 0.437 0.352 0.311 0.296 0.311 0.211 0.252 0.267 0.204 0.263 0.167 0.207 0.148 0.207 0.111 0.141 0.133 0.141 0.189 0.152 0.178 0.152 0.119 0.144 0.144 0.126 0.115 0.133 0.170 0.122 0.130 0.144 0.096 0.174 0.200 0.130 0.181 0.159 0.207 0.189 0.196 0.204 0.226 0.193 0.248 0.189 0.226 0.285 0.233 0.211 0.241 0.185 0.196 0.204 0.211 
0.200 0.222 0.256 0.230 0.215 0.230 0.263 0.215 0.248 0.211 0.233 0.241 0.215 0.267 0.296 0.333 0.281 0.337 0.352 0.430 0.356 0.456 0.559 0.644 0.641 0.648 0.604 0.733 0.637 0.578 0.404 0.207 0.100 0.041 0.078 0.259 0.596 0.452 0.537 0.641 0.652 0.589 0.589 0.567 0.444 0.426 0.300 0.281 0.256 0.241 0.241 0.263 0.204 0.193 0.200 0.141 0.133 0.159 0.141 0.144 0.163 0.133 0.130 0.122 0.130 0.126 0.148 0.148 0.148 0.111 0.100 0.107 0.119 0.111 0.141 0.167 0.193 0.230 0.144 0.156 0.200 0.148 0.141 0.233 0.141 0.196 0.263 0.170 0.185 0.219 0.222 0.248 0.237 0.189 0.289 0.230 0.215 0.244 0.219 0.222 
0.256 0.230 0.263 0.174 0.293 0.226 0.233 0.263 0.274 0.204 0.233 0.241 0.278 0.259 0.270 0.263 0.333 0.352 0.370 0.352 0.407 0.470 0.448 0.563 0.567 0.604 0.522 0.652 0.611 0.570 0.378 0.193 0.085 0.004 0.059 0.337 0.407 0.419 0.533 0.667 0.596 0.604 0.537 0.422 0.367 0.437 0.330 0.319 0.289 0.244 0.267 0.263 0.230 0.244 0.204 0.200 0.167 0.189 0.130 0.122 0.152 0.133 0.159 0.174 0.133 0.137 0.156 0.137 0.115 0.122 0.111 0.152 0.115 0.156 0.137 0.144 0.115 0.130 0.163 0.144 0.167 0.211 0.148 0.156 0.115 0.207 0.156 0.141 0.170 0.263 0.196 0.222 0.174 0.163 0.237 0.193 0.189 0.237 0.222 0.226 
0.233 0.233 0.278 0.226 0.241 0.215 0.233 0.244 0.233 0.222 0.215 0.259 0.267 0.300 0.296 0.248 0.300 0.281 0.341 0.304 0.337 0.433 0.481 0.493 0.596 0.615 0.556 0.704 0.541 0.530 0.359 0.200 0.107 0.011 0.067 0.300 0.459 0.396 0.544 0.578 0.559 0.537 0.559 0.515 0.422 0.381 0.319 0.319 0.274 0.259 0.237 0.200 0.215 0.152 0.167 0.126 0.126 0.159 0.152 0.156 0.133 0.163 0.089 0.089 0.141 0.126 0.144 0.141 0.163 0.111 0.133 0.156 0.100 0.130 0.137 0.111 0.185 0.178 0.159 0.163 0.148 0.181 0.207 0.174 0.200 0.204 0.233 0.219 0.178 0.233 0.189 0.241 0.204 0.230 0.163 0.230 0.174 0.189 0.237 0.185 
0.259 0.200 0.207 0.185 0.226 0.185 0.211 0.237 0.259 0.289 0.219 0.293 0.274 0.278 0.267 0.181 0.319 0.307 0.307 0.307 0.374 0.307 0.411 0.507 0.611 0.652 0.656 0.630 0.574 0.333 0.311 0.193 0.096 0.026 0.104 0.374 0.459 0.504 0.526 0.630 0.663 0.637 0.452 0.544 0.422 0.367 0.333 0.356 0.322 0.285 0.189 0.230 0.241 0.193 0.181 0.141 0.174 0.200 0.126 0.152 0.178 0.211 0.152 0.159 0.181 0.133 0.133 0.152 0.115 0.159 0.159 0.170 0.159 0.119 0.148 0.148 0.152 0.174 0.133 0.141 0.174 0.185 0.196 0.193 0.156 0.178 0.215 0.226 0.230 0.207 0.200 0.207 0.185 0.185 0.211 0.196 0.170 0.248 0.233 0.193 
0.178 0.196 0.185 0.244 0.215 0.233 0.193 0.219 0.185 0.230 0.307 0.226 0.281 0.256 0.252 0.248 0.289 0.356 0.322 0.370 0.393 0.452 0.433 0.463 0.515 0.659 0.593 0.548 0.589 0.433 0.363 0.252 0.044 0.015 0.104 0.367 0.441 0.437 0.570 0.611 0.600 0.652 0.559 0.504 0.367 0.363 0.374 0.319 0.270 0.222 0.230 0.219 0.196 0.174 0.219 0.141 0.170 0.126 0.211 0.178 0.130 0.115 0.093 0.148 0.141 0.126 0.156 0.126 0.163 0.107 0.148 0.141 0.119 0.148 0.167 0.156 0.159 0.141 0.133 0.167 0.178 0.215 0.126 0.174 0.159 0.193 0.204 0.181 0.222 0.189 0.196 0.226 0.189 0.207 0.263 0.241 0.237 0.211 0.252 0.248 
0.226 0.215 0.211 0.211 0.278 0.174 0.241 0.248 0.207 0.193 0.241 0.222 0.189 0.189 0.256 0.267 0.267 0.304 0.319 0.311 0.404 0.356 0.478 0.470 0.493 0.563 0.607 0.570 0.459 0.444 0.322 0.233 0.052 0.022 0.026 0.330 0.381 0.570 0.448 0.615 0.641 0.630 0.556 0.533 0.463 0.404 0.389 0.296 0.241 0.241 0.189 0.200 0.181 0.185 0.204 0.193 0.163 0.144 0.189 0.126 0.107 0.159 0.111 0.130 0.144 0.126 0.156 0.104 0.152 0.111 0.148 0.137 0.133 0.141 0.137 0.126 0.111 0.167 0.167 0.193 0.178 0.174 0.193 0.167 0.207 0.181 0.215 0.211 0.185 0.185 0.163 0.207 0.259 0.196 0.178 0.248 0.204 0.215 0.211 0.222 
0.248 0.178 0.196 0.226 0.207 0.237 0.233 0.226 0.274 0.204 0.215 0.244 0.185 0.263 0.252 0.185 0.307 0.289 0.281 0.322 0.344 0.341 0.363 0.459 0.581 0.633 0.567 0.611 0.456 0.385 0.400 0.244 0.078 0.041 0.033 0.348 0.385 0.544 0.670 0.600 0.570 0.585 0.641 0.533 0.407 0.467 0.407 0.315 0.252 0.230 0.267 0.204 0.148 0.200 0.156 0.174 0.133 0.130 0.137 0.163 0.141 0.093 0.137 0.152 0.170 0.133 0.178 0.144 0.133 0.078 0.115 0.104 0.144 0.133 0.148 0.163 0.189 0.226 0.159 0.148 0.126 0.144 0.156 0.148 0.156 0.237 0.200 0.159 0.167 0.196 0.215 0.256 0.263 0.178 0.189 0.222 0.207 0.185 0.270 0.204 
0.263 0.233 0.215 0.200 0.196 0.263 0.215 0.167 0.207 0.211 0.193 0.185 0.263 0.233 0.259 0.219 0.274 0.359 0.370 0.363 0.389 0.359 0.396 0.478 0.596 0.596 0.644 0.530 0.533 0.415 0.293 0.285 0.126 0.052 0.089 0.226 0.322 0.581 0.678 0.615 0.626 0.626 0.670 0.519 0.407 0.422 0.381 0.367 0.296 0.307 0.244 0.226 0.248 0.152 0.226 0.115 0.185 0.148 0.152 0.159 0.148 0.167 0.115 0.148 0.148 0.107 0.137 0.167 0.133 0.137 0.130 0.152 0.137 0.111 0.122 0.148 0.178 0.178 0.170 0.159 0.193 0.170 0.133 0.185 0.215 0.170 0.196 0.185 0.207 0.174 0.215 0.181 0.252 0.219 0.211 0.241 0.193 0.285 0.226 0.237 
0.219 0.211 0.200 0.204 0.196 0.167 0.226 0.211 0.270 0.222 0.207 0.237 0.226 0.285 0.274 0.230 0.267 0.263 0.330 0.341 0.370 0.367 0.400 0.396 0.452 0.463 0.507 0.463 0.533 0.504 0.356 0.241 0.078 0.011 0.078 0.367 0.285 0.622 0.600 0.641 0.526 0.581 0.644 0.533 0.378 0.433 0.356 0.356 0.237 0.233 0.219 0.241 0.207 0.200 0.178 0.148 0.122 0.130 0.156 0.104 0.119 0.122 0.163 0.159 0.141 0.119 0.093 0.159 0.107 0.189 0.115 0.141 0.133 0.104 0.156 0.107 0.144 0.167 0.111 0.133 0.159 0.237 0.133 0.144 0.174 0.174 0.211 0.244 0.189 0.226 0.215 0.211 0.204 0.248 0.252 0.170 0.256 0.193 0.211 0.196 
0.226 0.215 0.215 0.233 0.215 0.159 0.226 0.237 0.241 0.270 0.256 0.270 0.207 0.233 0.259 0.211 0.285 0.293 0.341 0.319 0.367 0.459 0.419 0.467 0.500 0.507 0.552 0.574 0.596 0.459 0.307 0.248 0.026 0.067 0.048 0.319 0.422 0.585 0.704 0.656 0.570 0.559 0.578 0.489 0.452 0.419 0.304 0.341 0.263 0.219 0.237 0.226 0.215 0.222 0.178 0.159 0.174 0.181 0.159 0.181 0.133 0.126 0.122 0.170 0.122 0.115 0.122 0.133 0.167 0.152 0.089 0.111 0.137 0.152 0.156 0.133 0.137 0.170 0.148 0.152 0.174 0.152 0.144 0.170 0.181 0.211 0.207 0.178 0.181 0.222 0.207 0.189 0.200 0.267 0.293 0.237 0.156 0.226 0.248 0.189 
0.215 0.178 0.174 0.181 0.233 0.215 0.307 0.200 0.211 0.193 0.219 0.237 0.237 0.174 0.244 0.185 0.256 0.300 0.278 0.315 0.270 0.404 0.385 0.430 0.430 0.478 0.548 0.611 0.630 0.530 0.404 0.215 0.056 0.041 0.052 0.393 0.459 0.541 0.767 0.626 0.693 0.574 0.563 0.548 0.452 0.370 0.359 0.352 0.322 0.241 0.274 0.226 0.241 0.204 0.174 0.163 0.222 0.126 0.156 0.133 0.185 0.141 0.141 0.144 0.178 0.104 0.152 0.100 0.170 0.137 0.170 0.141 0.174 0.152 0.119 0.141 0.159 0.156 0.159 0.126 0.196 0.196 0.181 0.207 0.156 0.289 0.237 0.215 0.196 0.207 0.207 0.233 0.219 0.200 0.207 0.196 0.204 0.226 0.237 0.226 
