0.169 0.124 0.209 0.218 0.182 0.142 0.209 0.240 0.151 0.178 0.191 0.169 0.213 0.187 0.173 0.209 0.213 0.231 0.262 0.276 0.262 0.356 0.302 0.369 0.329 0.364 0.351 0.471 0.382 0.347 0.262 0.156 0.058 0.031 0.093 0.200 0.316 0.422 0.396 0.444 0.596 0.458 0.467 0.476 0.396 0.316 0.276 0.280 0.222 0.244 0.196 0.182 0.227 0.102 0.191 0.107 0.129 0.107 0.107 0.124 0.080 0.102 0.093 0.107 0.116 0.138 0.098 0.076 0.089 0.107 0.076 0.120 0.133 0.111 0.098 0.102 0.124 0.133 0.089 0.111 0.156 0.133 0.164 0.124 0.142 0.231 0.151 0.156 0.196 0.227 0.164 0.178 0.187 0.196 0.191 0.160 0.164 0.160 0.156 0.164 
0.124 0.173 0.147 0.173 0.133 0.178 0.196 0.164 0.142 0.218 0.178 0.169 0.178 0.240 0.240 0.218 0.240 0.236 0.240 0.253 0.302 0.267 0.351 0.476 0.444 0.449 0.418 0.511 0.493 0.467 0.240 0.173 0.080 0.036 0.089 0.218 0.364 0.516 0.436 0.431 0.587 0.520 0.516 0.369 0.471 0.298 0.191 0.293 0.213 0.204 0.191 0.169 0.156 0.133 0.133 0.102 0.107 0.116 0.067 0.093 0.102 0.129 0.089 0.124 0.080 0.076 0.076 0.076 0.116 0.124 0.062 0.138 0.116 0.093 0.093 0.080 0.124 0.160 0.120 0.093 0.089 0.138 0.151 0.138 0.116 0.133 0.191 0.147 0.173 0.200 0.164 0.164 0.173 0.173 0.196 0.213 0.147 0.173 0.204 0.187 
0.173 0.169 0.151 0.120 0.178 0.169 0.213 0.209 0.147 0.244 0.173 0.133 0.204 0.164 0.213 0.231 0.191 0.187 0.196 0.253 0.271 0.276 0.271 0.338 0.369 0.467 0.498 0.378 0.302 0.431 0.409 0.231 0.093 0.013 0.071 0.236 0.342 0.578 0.458 0.533 0.613 0.596 0.542 0.409 0.404 0.387 0.311 0.311 0.293 0.240 0.178 0.191 0.204 0.142 0.133 0.084 0.138 0.133 0.133 0.116 0.071 0.076 0.080 0.076 0.089 0.133 0.111 0.120 0.111 0.124 0.102 0.080 0.098 0.093 0.116 0.120 0.089 0.116 0.142 0.120 0.120 0.147 0.116 0.196 0.133 0.138 0.178 0.222 0.204 0.187 0.147 0.200 0.218 0.227 0.191 0.147 0.147 0.147 0.191 0.116 
0.124 0.160 0.133 0.147 0.173 0.102 0.164 0.187 0.222 0.169 0.156 0.187 0.182 0.200 0.231 0.209 0.231 0.249 0.267 0.240 0.342 0.347 0.316 0.373 0.356 0.436 0.449 0.431 0.409 0.431 0.204 0.191 0.098 0.027 0.067 0.196 0.333 0.507 0.453 0.622 0.622 0.498 0.471 0.427 0.391 0.351 0.280 0.231 0.258 0.244 0.182 0.209 0.244 0.156 0.244 0.142 0.160 0.124 0.178 0.076 0.107 0.093 0.116 0.138 0.151 0.142 0.107 0.089 0.120 0.098 0.107 0.084 0.093 0.124 0.102 0.107 0.107 0.076 0.138 0.133 0.107 0.116 0.102 0.164 0.173 0.169 0.178 0.187 0.169 0.187 0.151 0.164 0.227 0.182 0.160 0.191 0.129 0.142 0.138 0.173 
0.151 0.147 0.191 0.196 0.151 0.169 0.196 0.151 0.169 0.182 0.169 0.178 0.169 0.200 0.244 0.244 0.231 0.244 0.262 0.271 0.276 0.311 0.369 0.356 0.356 0.378 0.396 0.440 0.351 0.364 0.267 0.151 0.071 0.044 0.067 0.236 0.324 0.329 0.418 0.538 0.533 0.516 0.471 0.462 0.378 0.333 0.249 0.196 0.209 0.200 0.209 0.213 0.160 0.133 0.142 0.107 0.080 0.133 0.129 0.116 0.129 0.102 0.089 0.076 0.071 0.089 0.111 0.102 0.129 0.067 0.089 0.053 0.098 0.084 0.124 0.107 0.107 0.164 0.102 0.111 0.147 0.120 0.116 0.173 0.098 0.164 0.231 0.129 0.169 0.151 0.178 0.196 0.209 0.129 0.244 0.182 0.187 0.160 0.169 0.164 
0.204 0.173 0.151 0.093 0.236 0.156 0.182 0.191 0.178 0.142 0.169 0.147 0.178 0.213 0.209 0.182 0.231 0.222 0.222 0.253 0.289 0.333 0.324 0.356 0.302 0.347 0.302 0.382 0.360 0.298 0.249 0.182 0.076 0.004 0.062 0.271 0.191 0.307 0.413 0.609 0.471 0.458 0.400 0.307 0.307 0.364 0.218 0.258 0.249 0.187 0.196 0.187 0.196 0.147 0.182 0.142 0.129 0.147 0.093 0.089 0.098 0.102 0.133 0.147 0.102 0.098 0.107 0.107 0.107 0.102 0.080 0.124 0.080 0.093 0.093 0.093 0.080 0.107 0.116 0.089 0.133 0.156 0.102 0.133 0.107 0.160 0.116 0.098 0.120 0.196 0.173 0.196 0.111 0.156 0.173 0.156 0.142 0.178 0.182 0.169 
0.147 0.160 0.173 0.147 0.178 0.142 0.164 0.182 0.151 0.191 0.151 0.173 0.191 0.204 0.222 0.218 0.231 0.191 0.284 0.236 0.253 0.307 0.342 0.360 0.396 0.382 0.382 0.520 0.449 0.280 0.298 0.182 0.049 0.013 0.049 0.236 0.267 0.302 0.418 0.507 0.467 0.431 0.391 0.449 0.342 0.271 0.240 0.258 0.240 0.222 0.196 0.151 0.200 0.116 0.133 0.093 0.107 0.138 0.102 0.120 0.098 0.116 0.062 0.058 0.093 0.089 0.107 0.111 0.133 0.076 0.080 0.089 0.062 0.084 0.093 0.098 0.129 0.129 0.120 0.129 0.084 0.111 0.160 0.129 0.160 0.124 0.196 0.164 0.133 0.169 0.142 0.178 0.160 0.173 0.138 0.160 0.133 0.169 0.178 0.138 
0.182 0.151 0.142 0.138 0.151 0.129 0.182 0.169 0.187 0.196 0.120 0.218 0.191 0.187 0.222 0.160 0.276 0.222 0.231 0.258 0.293 0.187 0.307 0.351 0.476 0.476 0.498 0.493 0.440 0.218 0.262 0.129 0.071 0.031 0.120 0.293 0.227 0.347 0.404 0.520 0.542 0.484 0.311 0.396 0.338 0.267 0.253 0.302 0.244 0.222 0.124 0.182 0.191 0.156 0.156 0.124 0.142 0.147 0.076 0.124 0.160 0.129 0.120 0.124 0.160 0.084 0.093 0.093 0.093 0.120 0.111 0.133 0.124 0.102 0.102 0.107 0.089 0.138 0.102 0.102 0.120 0.116 0.151 0.160 0.133 0.147 0.187 0.164 0.156 0.147 0.173 0.151 0.147 0.138 0.160 0.138 0.138 0.160 0.173 0.178 
0.142 0.164 0.138 0.200 0.164 0.182 0.147 0.151 0.116 0.160 0.231 0.178 0.173 0.204 0.218 0.200 0.156 0.231 0.231 0.240 0.307 0.311 0.333 0.364 0.413 0.507 0.502 0.462 0.458 0.307 0.333 0.164 0.036 0.018 0.120 0.262 0.276 0.289 0.409 0.516 0.467 0.507 0.418 0.382 0.276 0.276 0.289 0.218 0.244 0.173 0.164 0.164 0.147 0.124 0.160 0.124 0.102 0.124 0.200 0.124 0.093 0.098 0.062 0.089 0.102 0.107 0.116 0.076 0.116 0.080 0.107 0.116 0.098 0.107 0.138 0.107 0.124 0.093 0.111 0.120 0.142 0.156 0.107 0.156 0.116 0.142 0.169 0.147 0.178 0.156 0.182 0.178 0.156 0.129 0.196 0.209 0.213 0.164 0.200 0.204 
0.169 0.169 0.133 0.164 0.218 0.120 0.169 0.209 0.164 0.142 0.151 0.156 0.124 0.120 0.173 0.213 0.218 0.227 0.209 0.244 0.320 0.276 0.364 0.347 0.342 0.387 0.471 0.453 0.360 0.316 0.262 0.151 0.018 0.022 0.027 0.249 0.227 0.436 0.356 0.480 0.556 0.498 0.453 0.404 0.351 0.378 0.307 0.262 0.182 0.200 0.164 0.164 0.142 0.120 0.156 0.142 0.111 0.120 0.147 0.116 0.076 0.142 0.084 0.084 0.107 0.111 0.102 0.084 0.129 0.093 0.124 0.098 0.120 0.098 0.102 0.098 0.084 0.138 0.142 0.120 0.133 0.089 0.164 0.129 0.160 0.120 0.160 0.169 0.164 0.147 0.129 0.160 0.204 0.160 0.124 0.200 0.138 0.151 0.182 0.160 
