0.061 0.018 0.055 0.067 0.043 0.037 0.049 0.067 0.037 0.067 0.037 0.061 0.055 0.049 0.067 0.074 0.074 0.025 0.080 0.067 0.074 0.104 0.098 0.129 0.067 0.086 0.086 0.117 0.098 0.123 0.067 0.067 0.018 0.018 0.061 0.037 0.025 0.160 0.147 0.086 0.104 0.104 0.117 0.110 0.080 0.055 0.074 0.086 0.061 0.080 0.049 0.061 0.086 0.043 0.067 0.018 0.049 0.025 0.031 0.031 0.018 0.037 0.031 0.025 0.037 0.025 0.012 0.031 0.018 0.031 0.025 0.025 0.049 0.043 0.037 0.018 0.031 0.055 0.018 0.025 0.049 0.043 0.037 0.037 0.049 0.061 0.025 0.104 0.055 0.074 0.031 0.012 0.067 0.043 0.031 0.037 0.061 0.037 0.031 0.037 
0.043 0.049 0.043 0.018 0.031 0.037 0.067 0.067 0.043 0.074 0.018 0.037 0.074 0.061 0.080 0.067 0.098 0.061 0.049 0.049 0.086 0.067 0.110 0.172 0.147 0.129 0.080 0.141 0.117 0.129 0.055 0.098 0.012 0.018 0.055 0.043 0.141 0.202 0.215 0.092 0.086 0.074 0.098 0.086 0.086 0.043 0.086 0.055 0.043 0.037 0.018 0.049 0.031 0.025 0.049 0.025 0.025 0.025 0.025 0.018 0.031 0.018 0.018 0.025 0.018 0.012 0.018 0.006 0.049 0.037 0.012 0.018 0.031 0.037 0.037 0.037 0.018 0.061 0.012 0.025 0.049 0.025 0.043 0.061 0.025 0.037 0.061 0.055 0.074 0.055 0.043 0.037 0.031 0.055 0.043 0.025 0.031 0.061 0.043 0.037 
0.055 0.049 0.043 0.043 0.055 0.018 0.043 0.061 0.031 0.098 0.031 0.037 0.043 0.031 0.092 0.055 0.043 0.037 0.037 0.055 0.092 0.098 0.055 0.135 0.104 0.129 0.104 0.080 0.074 0.135 0.104 0.086 0.018 0.000 0.025 0.049 0.160 0.190 0.160 0.080 0.166 0.172 0.160 0.110 0.110 0.067 0.080 0.080 0.043 0.037 0.055 0.061 0.055 0.025 0.049 0.012 0.037 0.049 0.018 0.025 0.025 0.025 0.037 0.018 0.018 0.049 0.012 0.018 0.012 0.031 0.025 0.018 0.018 0.012 0.043 0.049 0.012 0.006 0.018 0.018 0.049 0.049 0.018 0.092 0.031 0.006 0.055 0.037 0.074 0.018 0.031 0.061 0.055 0.031 0.031 0.043 0.037 0.025 0.025 0.018 
0.049 0.049 0.049 0.055 0.055 0.025 0.043 0.074 0.092 0.049 0.049 0.061 0.025 0.049 0.074 0.061 0.049 0.055 0.055 0.055 0.098 0.074 0.049 0.092 0.117 0.098 0.092 0.086 0.135 0.190 0.067 0.031 0.031 0.018 0.018 0.031 0.049 0.184 0.110 0.135 0.153 0.153 0.080 0.123 0.110 0.110 0.086 0.049 0.061 0.061 0.037 0.061 0.061 0.031 0.086 0.037 0.025 0.055 0.049 0.025 0.031 0.018 0.018 0.043 0.018 0.018 0.018 0.037 0.012 0.018 0.025 0.025 0.012 0.018 0.018 0.049 0.025 0.037 0.025 0.037 0.025 0.025 0.037 0.061 0.055 0.037 0.043 0.043 0.055 0.043 0.037 0.037 0.043 0.061 0.074 0.080 0.025 0.049 0.037 0.037 
0.049 0.043 0.049 0.067 0.031 0.049 0.055 0.055 0.055 0.055 0.055 0.067 0.025 0.037 0.055 0.037 0.037 0.055 0.043 0.067 0.049 0.086 0.092 0.092 0.123 0.092 0.110 0.067 0.074 0.123 0.092 0.049 0.031 0.025 0.006 0.080 0.061 0.117 0.086 0.110 0.061 0.141 0.135 0.141 0.123 0.074 0.055 0.043 0.049 0.049 0.049 0.037 0.037 0.025 0.037 0.006 0.025 0.031 0.043 0.018 0.037 0.025 0.025 0.018 0.006 0.012 0.018 0.000 0.037 0.012 0.025 0.012 0.031 0.031 0.061 0.031 0.018 0.037 0.018 0.012 0.025 0.043 0.043 0.037 0.012 0.037 0.074 0.043 0.061 0.055 0.025 0.074 0.074 0.037 0.086 0.055 0.025 0.037 0.049 0.055 
0.092 0.043 0.031 0.025 0.074 0.031 0.055 0.043 0.043 0.037 0.061 0.037 0.025 0.061 0.049 0.043 0.061 0.049 0.018 0.043 0.061 0.074 0.092 0.067 0.043 0.067 0.074 0.037 0.086 0.055 0.031 0.049 0.012 0.000 0.012 0.080 0.031 0.129 0.117 0.129 0.092 0.147 0.104 0.110 0.074 0.092 0.061 0.086 0.074 0.074 0.043 0.031 0.061 0.043 0.043 0.061 0.025 0.049 0.037 0.025 0.043 0.043 0.055 0.031 0.037 0.018 0.018 0.025 0.037 0.037 0.037 0.055 0.012 0.031 0.025 0.018 0.025 0.049 0.031 0.025 0.043 0.074 0.037 0.043 0.025 0.055 0.025 0.018 0.067 0.067 0.037 0.074 0.018 0.049 0.031 0.055 0.037 0.074 0.055 0.067 
0.037 0.043 0.025 0.025 0.018 0.037 0.043 0.049 0.025 0.055 0.037 0.055 0.043 0.049 0.043 0.012 0.049 0.018 0.055 0.025 0.049 0.067 0.049 0.043 0.061 0.074 0.092 0.074 0.110 0.110 0.092 0.037 0.006 0.006 0.000 0.067 0.086 0.086 0.147 0.166 0.049 0.092 0.104 0.092 0.086 0.043 0.061 0.055 0.049 0.055 0.018 0.037 0.061 0.025 0.018 0.012 0.043 0.037 0.018 0.055 0.012 0.012 0.012 0.000 0.037 0.000 0.031 0.031 0.043 0.037 0.025 0.012 0.006 0.012 0.043 0.037 0.049 0.025 0.018 0.025 0.018 0.018 0.043 0.067 0.061 0.012 0.049 0.031 0.006 0.055 0.049 0.018 0.018 0.043 0.061 0.049 0.055 0.031 0.031 0.061 
0.055 0.055 0.018 0.031 0.049 0.049 0.055 0.049 0.061 0.067 0.049 0.049 0.049 0.055 0.074 0.037 0.092 0.049 0.061 0.055 0.049 0.055 0.049 0.086 0.092 0.080 0.092 0.049 0.110 0.067 0.092 0.043 0.025 0.012 0.006 0.055 0.025 0.104 0.092 0.190 0.123 0.178 0.055 0.098 0.098 0.037 0.043 0.086 0.061 0.055 0.025 0.025 0.049 0.025 0.025 0.031 0.037 0.031 0.037 0.031 0.055 0.018 0.037 0.025 0.043 0.012 0.006 0.037 0.049 0.031 0.031 0.025 0.018 0.037 0.018 0.018 0.012 0.055 0.043 0.043 0.031 0.049 0.043 0.037 0.018 0.037 0.092 0.043 0.049 0.037 0.061 0.061 0.037 0.037 0.031 0.049 0.086 0.037 0.043 0.055 
0.055 0.025 0.018 0.037 0.049 0.061 0.037 0.049 0.018 0.049 0.074 0.067 0.049 0.037 0.074 0.074 0.049 0.074 0.074 0.055 0.067 0.104 0.074 0.098 0.129 0.098 0.080 0.086 0.086 0.067 0.110 0.061 0.012 0.000 0.012 0.086 0.037 0.031 0.110 0.160 0.153 0.123 0.104 0.080 0.049 0.049 0.067 0.067 0.049 0.018 0.025 0.043 0.043 0.025 0.049 0.006 0.006 0.037 0.043 0.031 0.031 0.018 0.018 0.031 0.025 0.031 0.012 0.012 0.031 0.031 0.018 0.006 0.025 0.025 0.025 0.043 0.012 0.031 0.067 0.025 0.043 0.037 0.031 0.049 0.055 0.025 0.067 0.025 0.049 0.043 0.074 0.031 0.067 0.031 0.074 0.080 0.074 0.061 0.074 0.049 
0.031 0.049 0.049 0.061 0.061 0.031 0.043 0.080 0.031 0.031 0.043 0.049 0.006 0.025 0.074 0.025 0.043 0.018 0.067 0.061 0.061 0.025 0.110 0.074 0.067 0.074 0.110 0.129 0.080 0.104 0.067 0.037 0.012 0.000 0.000 0.086 0.037 0.110 0.098 0.141 0.153 0.123 0.135 0.104 0.080 0.074 0.092 0.055 0.043 0.049 0.049 0.006 0.018 0.049 0.037 0.037 0.037 0.037 0.037 0.025 0.018 0.025 0.043 0.031 0.043 0.031 0.012 0.025 0.049 0.037 0.043 0.043 0.037 0.031 0.031 0.037 0.031 0.055 0.031 0.012 0.012 0.018 0.037 0.031 0.055 0.025 0.037 0.031 0.074 0.049 0.018 0.061 0.061 0.061 0.037 0.061 0.037 0.043 0.025 0.043 
