0.223 0.164 0.275 0.297 0.242 0.201 0.245 0.290 0.238 0.242 0.283 0.242 0.271 0.271 0.264 0.268 0.283 0.353 0.349 0.353 0.342 0.442 0.413 0.483 0.454 0.520 0.546 0.732 0.613 0.494 0.394 0.186 0.074 0.026 0.104 0.227 0.431 0.502 0.446 0.602 0.673 0.591 0.610 0.595 0.446 0.379 0.342 0.323 0.286 0.294 0.257 0.216 0.268 0.149 0.201 0.149 0.160 0.138 0.126 0.152 0.134 0.138 0.123 0.152 0.145 0.164 0.138 0.097 0.104 0.156 0.100 0.160 0.160 0.160 0.126 0.145 0.167 0.178 0.126 0.123 0.182 0.190 0.208 0.182 0.175 0.271 0.160 0.212 0.238 0.253 0.234 0.227 0.242 0.208 0.245 0.204 0.208 0.186 0.219 0.216 
0.186 0.208 0.193 0.219 0.219 0.257 0.223 0.212 0.190 0.253 0.238 0.249 0.253 0.312 0.290 0.260 0.305 0.320 0.312 0.320 0.394 0.372 0.472 0.580 0.535 0.617 0.584 0.814 0.777 0.599 0.357 0.182 0.086 0.030 0.097 0.249 0.476 0.591 0.506 0.517 0.647 0.628 0.636 0.487 0.494 0.346 0.271 0.368 0.260 0.264 0.245 0.249 0.193 0.204 0.175 0.130 0.126 0.145 0.086 0.115 0.167 0.152 0.112 0.171 0.100 0.100 0.082 0.126 0.141 0.134 0.100 0.152 0.149 0.134 0.126 0.130 0.141 0.186 0.149 0.138 0.123 0.186 0.178 0.204 0.149 0.171 0.219 0.186 0.216 0.268 0.242 0.204 0.208 0.208 0.268 0.264 0.197 0.227 0.260 0.230 
0.257 0.242 0.186 0.175 0.227 0.223 0.275 0.257 0.242 0.286 0.227 0.197 0.275 0.257 0.275 0.271 0.294 0.294 0.268 0.327 0.387 0.364 0.431 0.461 0.554 0.714 0.736 0.688 0.647 0.558 0.491 0.242 0.130 0.015 0.089 0.242 0.454 0.613 0.569 0.647 0.665 0.654 0.677 0.550 0.472 0.446 0.401 0.353 0.364 0.271 0.201 0.242 0.212 0.178 0.160 0.126 0.134 0.160 0.149 0.134 0.097 0.108 0.097 0.108 0.130 0.167 0.141 0.119 0.138 0.141 0.145 0.112 0.104 0.123 0.164 0.145 0.123 0.171 0.182 0.152 0.156 0.208 0.160 0.227 0.186 0.219 0.204 0.260 0.223 0.253 0.190 0.257 0.264 0.260 0.230 0.219 0.190 0.204 0.268 0.149 
0.193 0.197 0.171 0.178 0.197 0.216 0.193 0.230 0.238 0.238 0.212 0.234 0.234 0.283 0.271 0.249 0.312 0.316 0.353 0.379 0.454 0.480 0.416 0.606 0.580 0.684 0.695 0.747 0.717 0.613 0.283 0.268 0.112 0.026 0.056 0.227 0.509 0.565 0.580 0.762 0.766 0.621 0.617 0.535 0.465 0.435 0.349 0.309 0.297 0.309 0.212 0.253 0.268 0.201 0.264 0.167 0.204 0.149 0.208 0.112 0.141 0.130 0.141 0.190 0.152 0.175 0.152 0.119 0.145 0.145 0.126 0.115 0.134 0.171 0.123 0.126 0.145 0.097 0.175 0.193 0.130 0.178 0.156 0.208 0.190 0.197 0.201 0.227 0.190 0.245 0.190 0.227 0.286 0.234 0.201 0.242 0.186 0.197 0.201 0.208 
0.201 0.219 0.253 0.227 0.212 0.230 0.264 0.216 0.242 0.212 0.234 0.242 0.216 0.264 0.294 0.331 0.283 0.335 0.353 0.424 0.353 0.446 0.561 0.643 0.643 0.643 0.599 0.729 0.632 0.580 0.394 0.208 0.100 0.041 0.078 0.260 0.587 0.446 0.539 0.643 0.654 0.587 0.591 0.558 0.446 0.424 0.301 0.283 0.253 0.238 0.238 0.260 0.204 0.193 0.197 0.141 0.134 0.160 0.141 0.145 0.164 0.134 0.130 0.123 0.130 0.126 0.149 0.145 0.149 0.112 0.100 0.108 0.119 0.112 0.141 0.164 0.193 0.227 0.141 0.156 0.201 0.149 0.141 0.230 0.141 0.197 0.264 0.167 0.186 0.216 0.219 0.249 0.238 0.190 0.286 0.227 0.208 0.245 0.219 0.223 
0.257 0.227 0.257 0.175 0.294 0.227 0.234 0.260 0.275 0.204 0.234 0.238 0.268 0.257 0.268 0.257 0.331 0.349 0.368 0.349 0.405 0.468 0.446 0.561 0.565 0.599 0.517 0.651 0.610 0.572 0.379 0.193 0.086 0.004 0.059 0.338 0.405 0.420 0.532 0.662 0.595 0.595 0.539 0.420 0.368 0.439 0.323 0.309 0.286 0.245 0.268 0.264 0.223 0.245 0.201 0.197 0.167 0.190 0.130 0.123 0.152 0.134 0.160 0.175 0.134 0.138 0.156 0.138 0.108 0.123 0.108 0.149 0.115 0.156 0.138 0.145 0.115 0.130 0.160 0.141 0.167 0.208 0.149 0.156 0.115 0.208 0.149 0.141 0.167 0.260 0.197 0.219 0.175 0.164 0.238 0.190 0.186 0.238 0.223 0.219 
0.230 0.234 0.271 0.227 0.242 0.216 0.234 0.245 0.234 0.223 0.212 0.257 0.260 0.301 0.297 0.245 0.297 0.279 0.342 0.305 0.335 0.428 0.480 0.494 0.595 0.610 0.554 0.699 0.539 0.524 0.357 0.201 0.104 0.011 0.067 0.297 0.461 0.394 0.543 0.580 0.561 0.535 0.561 0.517 0.420 0.379 0.320 0.320 0.271 0.257 0.234 0.201 0.216 0.152 0.167 0.126 0.123 0.160 0.152 0.152 0.134 0.164 0.089 0.089 0.138 0.126 0.141 0.141 0.160 0.112 0.130 0.156 0.100 0.130 0.138 0.108 0.182 0.178 0.160 0.164 0.149 0.182 0.208 0.175 0.201 0.197 0.230 0.216 0.175 0.230 0.190 0.242 0.204 0.230 0.160 0.230 0.175 0.190 0.234 0.182 
0.257 0.201 0.204 0.175 0.227 0.182 0.212 0.238 0.257 0.290 0.212 0.283 0.268 0.271 0.264 0.182 0.316 0.309 0.309 0.301 0.372 0.309 0.409 0.506 0.606 0.654 0.651 0.628 0.572 0.327 0.305 0.193 0.093 0.026 0.104 0.372 0.461 0.494 0.528 0.628 0.654 0.636 0.454 0.543 0.424 0.368 0.335 0.353 0.323 0.286 0.190 0.227 0.234 0.193 0.182 0.141 0.175 0.201 0.126 0.152 0.178 0.208 0.149 0.160 0.182 0.130 0.130 0.152 0.115 0.160 0.160 0.171 0.160 0.119 0.149 0.145 0.149 0.175 0.134 0.141 0.175 0.186 0.197 0.190 0.156 0.178 0.216 0.223 0.223 0.208 0.201 0.204 0.186 0.186 0.212 0.197 0.171 0.249 0.234 0.193 
0.178 0.193 0.182 0.245 0.216 0.230 0.186 0.219 0.186 0.230 0.305 0.227 0.283 0.257 0.253 0.249 0.290 0.349 0.320 0.361 0.390 0.450 0.435 0.457 0.506 0.654 0.595 0.543 0.587 0.428 0.364 0.253 0.045 0.015 0.104 0.364 0.442 0.428 0.569 0.606 0.602 0.651 0.561 0.506 0.361 0.357 0.368 0.320 0.271 0.223 0.230 0.219 0.197 0.171 0.219 0.138 0.167 0.126 0.212 0.175 0.130 0.112 0.093 0.145 0.141 0.126 0.156 0.119 0.160 0.100 0.149 0.138 0.119 0.149 0.167 0.156 0.156 0.134 0.134 0.167 0.178 0.216 0.126 0.175 0.160 0.190 0.204 0.182 0.223 0.190 0.193 0.227 0.186 0.201 0.260 0.242 0.238 0.208 0.253 0.245 
0.227 0.216 0.212 0.212 0.279 0.167 0.242 0.249 0.204 0.193 0.234 0.223 0.182 0.190 0.253 0.264 0.264 0.305 0.309 0.312 0.401 0.353 0.480 0.468 0.491 0.561 0.606 0.572 0.457 0.439 0.320 0.234 0.048 0.022 0.026 0.327 0.379 0.561 0.442 0.610 0.639 0.628 0.550 0.524 0.454 0.405 0.390 0.297 0.242 0.242 0.190 0.197 0.178 0.186 0.201 0.193 0.156 0.141 0.190 0.126 0.108 0.160 0.112 0.130 0.141 0.126 0.156 0.104 0.152 0.108 0.149 0.138 0.126 0.141 0.138 0.126 0.112 0.167 0.167 0.193 0.178 0.171 0.193 0.167 0.208 0.178 0.212 0.212 0.186 0.186 0.160 0.208 0.260 0.197 0.178 0.245 0.204 0.216 0.208 0.223 
