0.214 0.171 0.253 0.284 0.218 0.198 0.237 0.268 0.218 0.230 0.257 0.222 0.257 0.233 0.249 0.261 0.265 0.323 0.342 0.342 0.323 0.416 0.393 0.444 0.405 0.471 0.490 0.654 0.584 0.463 0.370 0.160 0.078 0.027 0.093 0.230 0.405 0.518 0.432 0.576 0.669 0.588 0.580 0.545 0.416 0.370 0.331 0.311 0.280 0.284 0.241 0.198 0.276 0.136 0.202 0.128 0.152 0.121 0.117 0.148 0.121 0.132 0.121 0.136 0.140 0.163 0.144 0.101 0.097 0.144 0.089 0.152 0.167 0.152 0.117 0.140 0.163 0.175 0.113 0.109 0.187 0.167 0.198 0.191 0.167 0.265 0.148 0.198 0.233 0.253 0.214 0.222 0.210 0.198 0.222 0.195 0.191 0.175 0.191 0.195 
0.167 0.195 0.175 0.210 0.191 0.230 0.218 0.198 0.195 0.237 0.222 0.230 0.226 0.296 0.280 0.249 0.296 0.288 0.296 0.327 0.393 0.350 0.444 0.549 0.498 0.549 0.518 0.724 0.708 0.549 0.339 0.187 0.086 0.031 0.101 0.237 0.401 0.576 0.490 0.502 0.650 0.607 0.595 0.459 0.479 0.339 0.261 0.358 0.245 0.245 0.230 0.230 0.191 0.183 0.167 0.113 0.128 0.136 0.082 0.113 0.152 0.148 0.109 0.163 0.086 0.093 0.086 0.117 0.136 0.132 0.097 0.140 0.144 0.128 0.113 0.125 0.136 0.179 0.144 0.125 0.117 0.171 0.179 0.195 0.148 0.167 0.218 0.175 0.206 0.257 0.233 0.206 0.191 0.198 0.241 0.249 0.191 0.210 0.237 0.206 
0.241 0.222 0.171 0.156 0.210 0.206 0.249 0.241 0.206 0.276 0.206 0.183 0.268 0.226 0.268 0.261 0.284 0.292 0.253 0.311 0.354 0.346 0.424 0.436 0.506 0.619 0.658 0.611 0.560 0.510 0.490 0.249 0.125 0.016 0.093 0.241 0.397 0.615 0.510 0.615 0.681 0.661 0.669 0.541 0.447 0.428 0.374 0.350 0.354 0.249 0.202 0.245 0.218 0.160 0.160 0.105 0.136 0.160 0.144 0.125 0.086 0.089 0.093 0.093 0.125 0.160 0.148 0.117 0.136 0.128 0.136 0.097 0.105 0.121 0.156 0.140 0.113 0.167 0.179 0.144 0.128 0.202 0.163 0.230 0.167 0.198 0.198 0.241 0.214 0.233 0.171 0.245 0.233 0.245 0.214 0.187 0.183 0.183 0.245 0.140 
0.183 0.179 0.167 0.160 0.179 0.179 0.191 0.218 0.226 0.218 0.202 0.206 0.230 0.280 0.257 0.233 0.307 0.307 0.335 0.362 0.440 0.467 0.397 0.568 0.537 0.611 0.650 0.658 0.619 0.564 0.257 0.257 0.113 0.027 0.058 0.226 0.405 0.545 0.541 0.732 0.759 0.576 0.591 0.521 0.467 0.432 0.342 0.292 0.300 0.292 0.214 0.237 0.265 0.187 0.261 0.167 0.179 0.144 0.198 0.097 0.132 0.125 0.144 0.175 0.156 0.163 0.144 0.117 0.148 0.140 0.117 0.113 0.121 0.163 0.121 0.117 0.140 0.089 0.163 0.179 0.125 0.163 0.148 0.202 0.191 0.195 0.195 0.214 0.187 0.237 0.187 0.218 0.280 0.214 0.191 0.233 0.171 0.183 0.175 0.202 
0.191 0.202 0.233 0.214 0.191 0.230 0.245 0.195 0.226 0.210 0.218 0.218 0.191 0.257 0.284 0.311 0.284 0.315 0.335 0.409 0.335 0.428 0.533 0.626 0.611 0.595 0.553 0.654 0.553 0.514 0.339 0.183 0.093 0.043 0.082 0.268 0.525 0.424 0.490 0.607 0.642 0.584 0.560 0.529 0.432 0.420 0.292 0.268 0.245 0.241 0.237 0.237 0.202 0.187 0.187 0.128 0.113 0.156 0.132 0.140 0.148 0.128 0.113 0.113 0.121 0.109 0.144 0.136 0.144 0.105 0.097 0.089 0.101 0.109 0.132 0.125 0.179 0.206 0.132 0.144 0.191 0.136 0.144 0.222 0.113 0.198 0.257 0.152 0.183 0.202 0.206 0.245 0.233 0.183 0.284 0.226 0.210 0.214 0.206 0.202 
0.257 0.206 0.237 0.160 0.272 0.214 0.218 0.241 0.233 0.195 0.198 0.202 0.233 0.226 0.268 0.230 0.315 0.327 0.327 0.342 0.381 0.451 0.424 0.553 0.518 0.572 0.467 0.599 0.518 0.502 0.358 0.183 0.078 0.004 0.062 0.319 0.315 0.374 0.506 0.658 0.576 0.576 0.537 0.409 0.358 0.424 0.292 0.304 0.272 0.222 0.253 0.253 0.218 0.206 0.202 0.179 0.167 0.175 0.121 0.117 0.140 0.121 0.156 0.163 0.125 0.125 0.148 0.128 0.113 0.121 0.093 0.140 0.113 0.156 0.128 0.132 0.105 0.125 0.140 0.132 0.156 0.187 0.140 0.152 0.113 0.183 0.132 0.121 0.144 0.230 0.191 0.222 0.163 0.156 0.210 0.187 0.179 0.218 0.218 0.218 
0.206 0.222 0.226 0.191 0.210 0.187 0.210 0.214 0.214 0.202 0.187 0.206 0.245 0.265 0.272 0.241 0.288 0.249 0.319 0.296 0.331 0.409 0.451 0.475 0.533 0.576 0.518 0.623 0.479 0.447 0.339 0.195 0.101 0.012 0.066 0.280 0.385 0.385 0.494 0.564 0.533 0.502 0.510 0.510 0.405 0.354 0.319 0.304 0.268 0.245 0.233 0.191 0.218 0.132 0.167 0.101 0.128 0.148 0.140 0.148 0.128 0.148 0.089 0.089 0.113 0.128 0.136 0.136 0.160 0.101 0.128 0.144 0.089 0.132 0.121 0.113 0.167 0.175 0.156 0.160 0.121 0.156 0.210 0.175 0.195 0.171 0.214 0.202 0.171 0.206 0.195 0.241 0.187 0.222 0.156 0.226 0.163 0.187 0.214 0.167 
0.202 0.179 0.183 0.160 0.198 0.167 0.195 0.206 0.233 0.265 0.163 0.257 0.253 0.245 0.245 0.171 0.304 0.292 0.280 0.292 0.342 0.265 0.377 0.475 0.572 0.642 0.626 0.595 0.529 0.304 0.300 0.175 0.089 0.027 0.105 0.362 0.397 0.471 0.482 0.595 0.623 0.576 0.405 0.518 0.420 0.354 0.315 0.342 0.323 0.284 0.171 0.191 0.222 0.187 0.171 0.140 0.167 0.191 0.121 0.140 0.163 0.175 0.136 0.144 0.183 0.125 0.125 0.136 0.117 0.156 0.140 0.160 0.152 0.121 0.144 0.132 0.132 0.160 0.140 0.132 0.160 0.160 0.191 0.183 0.140 0.179 0.226 0.210 0.198 0.183 0.195 0.198 0.179 0.175 0.214 0.163 0.160 0.230 0.222 0.183 
0.167 0.191 0.175 0.245 0.198 0.218 0.179 0.191 0.171 0.210 0.284 0.214 0.261 0.241 0.245 0.237 0.265 0.319 0.296 0.335 0.366 0.397 0.405 0.440 0.479 0.642 0.603 0.541 0.564 0.416 0.354 0.237 0.039 0.016 0.105 0.342 0.405 0.401 0.506 0.564 0.545 0.576 0.525 0.475 0.350 0.335 0.370 0.304 0.268 0.210 0.233 0.214 0.195 0.148 0.206 0.136 0.152 0.117 0.206 0.160 0.113 0.113 0.089 0.140 0.136 0.121 0.148 0.097 0.156 0.101 0.144 0.136 0.113 0.152 0.163 0.144 0.152 0.121 0.128 0.148 0.179 0.198 0.128 0.163 0.152 0.179 0.195 0.171 0.218 0.171 0.179 0.210 0.179 0.191 0.249 0.230 0.226 0.198 0.241 0.245 
0.210 0.191 0.191 0.198 0.272 0.160 0.218 0.245 0.198 0.179 0.222 0.210 0.183 0.175 0.233 0.249 0.249 0.276 0.276 0.292 0.389 0.319 0.440 0.459 0.455 0.533 0.576 0.541 0.424 0.428 0.300 0.198 0.039 0.023 0.027 0.292 0.346 0.545 0.412 0.553 0.588 0.549 0.506 0.490 0.420 0.409 0.370 0.288 0.210 0.230 0.191 0.191 0.175 0.167 0.191 0.191 0.132 0.140 0.187 0.125 0.105 0.160 0.105 0.109 0.140 0.121 0.144 0.105 0.140 0.101 0.136 0.140 0.125 0.132 0.140 0.121 0.105 0.156 0.163 0.167 0.167 0.148 0.195 0.148 0.202 0.156 0.206 0.195 0.179 0.187 0.160 0.210 0.253 0.198 0.171 0.241 0.183 0.206 0.198 0.210 
0.233 0.171 0.167 0.222 0.187 0.241 0.222 0.202 0.249 0.175 0.206 0.214 0.175 0.241 0.241 0.167 0.280 0.265 0.265 0.311 0.311 0.288 0.342 0.420 0.560 0.603 0.556 0.591 0.459 0.374 0.377 0.198 0.043 0.043 0.035 0.342 0.346 0.529 0.665 0.580 0.518 0.537 0.626 0.482 0.370 0.428 0.370 0.296 0.249 0.226 0.257 0.179 0.144 0.183 0.160 0.148 0.117 0.113 0.121 0.156 0.136 0.093 0.125 0.140 0.160 0.121 0.160 0.140 0.121 0.078 0.105 0.109 0.148 0.132 0.132 0.163 0.175 0.214 0.144 0.132 0.125 0.132 0.148 0.125 0.140 0.230 0.183 0.144 0.148 0.171 0.198 0.237 0.241 0.152 0.183 0.202 0.206 0.187 0.253 0.210 
0.241 0.210 0.198 0.198 0.183 0.253 0.206 0.140 0.195 0.206 0.167 0.160 0.265 0.210 0.237 0.191 0.265 0.331 0.342 0.346 0.350 0.311 0.339 0.444 0.553 0.549 0.599 0.514 0.510 0.416 0.265 0.265 0.121 0.054 0.089 0.218 0.311 0.549 0.658 0.591 0.626 0.611 0.650 0.494 0.377 0.389 0.381 0.358 0.288 0.284 0.241 0.218 0.237 0.136 0.214 0.105 0.175 0.136 0.144 0.148 0.144 0.136 0.113 0.132 0.140 0.089 0.121 0.144 0.101 0.132 0.125 0.136 0.132 0.101 0.109 0.125 0.144 0.175 0.160 0.144 0.163 0.156 0.136 0.171 0.206 0.160 0.191 0.160 0.198 0.167 0.195 0.171 0.245 0.210 0.210 0.226 0.187 0.265 0.214 0.241 
0.206 0.202 0.187 0.195 0.187 0.167 0.210 0.195 0.237 0.218 0.195 0.206 0.202 0.265 0.253 0.210 0.257 0.241 0.323 0.327 0.381 0.327 0.389 0.385 0.444 0.416 0.467 0.420 0.518 0.455 0.339 0.233 0.066 0.012 0.074 0.366 0.261 0.599 0.556 0.615 0.494 0.564 0.619 0.514 0.381 0.424 0.350 0.335 0.245 0.214 0.210 0.226 0.202 0.195 0.175 0.140 0.113 0.121 0.144 0.101 0.097 0.109 0.152 0.152 0.140 0.109 0.089 0.148 0.101 0.160 0.101 0.136 0.132 0.101 0.140 0.105 0.140 0.160 0.097 0.121 0.148 0.214 0.121 0.140 0.179 0.156 0.206 0.206 0.171 0.222 0.222 0.202 0.202 0.237 0.237 0.163 0.233 0.187 0.183 0.195 
0.214 0.198 0.210 0.222 0.202 0.156 0.195 0.226 0.230 0.265 0.245 0.253 0.195 0.214 0.261 0.198 0.276 0.268 0.307 0.307 0.366 0.424 0.385 0.455 0.451 0.467 0.521 0.533 0.560 0.451 0.288 0.226 0.027 0.070 0.035 0.284 0.385 0.572 0.716 0.630 0.556 0.533 0.553 0.451 0.455 0.401 0.292 0.335 0.261 0.195 0.237 0.210 0.202 0.198 0.160 0.144 0.152 0.171 0.148 0.167 0.136 0.121 0.109 0.163 0.117 0.105 0.121 0.121 0.160 0.148 0.074 0.101 0.113 0.144 0.144 0.136 0.125 0.175 0.152 0.152 0.163 0.148 0.128 0.148 0.167 0.214 0.214 0.175 0.163 0.210 0.195 0.183 0.202 0.257 0.257 0.206 0.148 0.202 0.241 0.179 
0.195 0.163 0.156 0.171 0.226 0.179 0.292 0.179 0.187 0.183 0.195 0.230 0.226 0.163 0.230 0.160 0.222 0.272 0.245 0.276 0.245 0.377 0.366 0.389 0.377 0.428 0.545 0.599 0.588 0.482 0.393 0.202 0.039 0.043 0.054 0.342 0.459 0.553 0.763 0.611 0.693 0.576 0.533 0.494 0.432 0.370 0.350 0.319 0.307 0.230 0.257 0.218 0.233 0.175 0.175 0.148 0.214 0.125 0.144 0.125 0.187 0.136 0.132 0.148 0.171 0.109 0.140 0.093 0.156 0.125 0.167 0.132 0.167 0.132 0.117 0.132 0.144 0.140 0.152 0.117 0.175 0.163 0.187 0.202 0.152 0.280 0.230 0.198 0.187 0.206 0.191 0.233 0.206 0.187 0.202 0.191 0.195 0.226 0.218 0.218 
0.210 0.198 0.214 0.249 0.245 0.222 0.206 0.233 0.245 0.148 0.214 0.202 0.222 0.179 0.206 0.230 0.284 0.272 0.265 0.311 0.331 0.385 0.354 0.405 0.405 0.490 0.576 0.572 0.549 0.475 0.366 0.249 0.023 0.016 0.054 0.253 0.409 0.576 0.572 0.549 0.611 0.529 0.525 0.537 0.447 0.432 0.381 0.245 0.249 0.272 0.202 0.191 0.214 0.202 0.183 0.179 0.183 0.179 0.167 0.148 0.140 0.113 0.156 0.160 0.136 0.117 0.163 0.148 0.101 0.089 0.144 0.117 0.152 0.144 0.140 0.132 0.160 0.144 0.163 0.144 0.175 0.191 0.183 0.183 0.202 0.175 0.222 0.222 0.152 0.237 0.222 0.183 0.206 0.171 0.210 0.187 0.210 0.206 0.195 0.187 
0.230 0.222 0.245 0.218 0.226 0.230 0.179 0.226 0.253 0.187 0.245 0.237 0.214 0.222 0.249 0.237 0.327 0.245 0.300 0.331 0.296 0.416 0.455 0.381 0.463 0.533 0.490 0.607 0.556 0.459 0.381 0.319 0.054 0.047 0.078 0.475 0.288 0.572 0.665 0.518 0.580 0.529 0.490 0.451 0.479 0.362 0.323 0.284 0.284 0.237 0.202 0.202 0.253 0.175 0.125 0.132 0.167 0.140 0.160 0.140 0.148 0.093 0.109 0.156 0.179 0.125 0.121 0.101 0.160 0.082 0.117 0.101 0.132 0.132 0.160 0.148 0.140 0.167 0.156 0.128 0.198 0.136 0.214 0.167 0.167 0.152 0.179 0.210 0.230 0.241 0.202 0.206 0.191 0.257 0.249 0.249 0.230 0.222 0.226 0.230 
0.206 0.202 0.210 0.160 0.280 0.175 0.171 0.175 0.218 0.226 0.195 0.195 0.226 0.198 0.241 0.253 0.288 0.323 0.272 0.311 0.327 0.358 0.405 0.463 0.595 0.673 0.642 0.595 0.482 0.459 0.370 0.261 0.047 0.016 0.054 0.362 0.339 0.591 0.712 0.599 0.646 0.541 0.549 0.459 0.416 0.405 0.354 0.296 0.296 0.296 0.214 0.202 0.191 0.171 0.171 0.128 0.125 0.179 0.175 0.148 0.125 0.097 0.136 0.136 0.163 0.128 0.121 0.105 0.136 0.128 0.105 0.121 0.132 0.128 0.125 0.121 0.105 0.140 0.179 0.132 0.132 0.144 0.152 0.183 0.175 0.210 0.183 0.218 0.222 0.249 0.249 0.300 0.261 0.230 0.237 0.183 0.280 0.257 0.226 0.198 
