0.115 0.077 0.126 0.148 0.071 0.071 0.088 0.137 0.088 0.121 0.088 0.126 0.132 0.121 0.104 0.143 0.137 0.093 0.132 0.170 0.181 0.192 0.192 0.220 0.148 0.176 0.170 0.236 0.242 0.198 0.137 0.126 0.055 0.022 0.093 0.066 0.121 0.247 0.264 0.264 0.324 0.264 0.269 0.291 0.214 0.148 0.132 0.165 0.110 0.121 0.093 0.082 0.121 0.082 0.137 0.044 0.099 0.060 0.049 0.099 0.044 0.060 0.077 0.071 0.044 0.093 0.049 0.044 0.044 0.066 0.049 0.049 0.093 0.071 0.049 0.066 0.071 0.082 0.066 0.044 0.082 0.088 0.093 0.077 0.082 0.137 0.071 0.121 0.077 0.143 0.082 0.077 0.099 0.093 0.077 0.077 0.082 0.082 0.066 0.077 
0.077 0.082 0.060 0.082 0.038 0.099 0.132 0.115 0.082 0.121 0.082 0.082 0.093 0.082 0.132 0.170 0.154 0.115 0.121 0.148 0.192 0.165 0.192 0.275 0.242 0.253 0.203 0.258 0.280 0.220 0.099 0.126 0.049 0.027 0.088 0.093 0.225 0.324 0.264 0.291 0.291 0.286 0.297 0.220 0.280 0.104 0.143 0.143 0.115 0.104 0.071 0.115 0.071 0.049 0.088 0.049 0.038 0.066 0.055 0.044 0.049 0.033 0.033 0.082 0.033 0.033 0.027 0.033 0.071 0.088 0.033 0.060 0.038 0.060 0.082 0.060 0.071 0.110 0.055 0.049 0.077 0.055 0.088 0.082 0.055 0.060 0.099 0.093 0.088 0.121 0.093 0.066 0.088 0.071 0.104 0.099 0.060 0.104 0.099 0.088 
0.110 0.099 0.093 0.060 0.099 0.066 0.088 0.137 0.077 0.165 0.088 0.088 0.110 0.110 0.143 0.126 0.104 0.082 0.093 0.115 0.159 0.192 0.143 0.198 0.242 0.253 0.291 0.181 0.148 0.159 0.170 0.154 0.038 0.016 0.060 0.115 0.192 0.346 0.225 0.302 0.330 0.368 0.363 0.264 0.236 0.214 0.181 0.176 0.110 0.110 0.099 0.121 0.099 0.077 0.066 0.044 0.071 0.088 0.038 0.049 0.027 0.049 0.033 0.038 0.049 0.060 0.044 0.038 0.049 0.060 0.044 0.027 0.038 0.049 0.055 0.077 0.038 0.049 0.060 0.044 0.077 0.060 0.038 0.143 0.077 0.055 0.115 0.115 0.099 0.066 0.088 0.093 0.104 0.104 0.060 0.071 0.077 0.060 0.060 0.060 
0.055 0.088 0.071 0.071 0.099 0.044 0.066 0.137 0.154 0.071 0.088 0.121 0.060 0.099 0.137 0.132 0.099 0.093 0.132 0.121 0.154 0.143 0.126 0.203 0.181 0.214 0.247 0.154 0.209 0.225 0.110 0.077 0.071 0.022 0.027 0.110 0.093 0.280 0.187 0.313 0.346 0.297 0.236 0.231 0.209 0.176 0.137 0.104 0.126 0.132 0.077 0.093 0.104 0.093 0.137 0.066 0.082 0.088 0.104 0.060 0.066 0.049 0.049 0.082 0.082 0.060 0.049 0.055 0.055 0.038 0.044 0.038 0.033 0.055 0.060 0.066 0.049 0.044 0.088 0.093 0.071 0.071 0.049 0.088 0.121 0.093 0.077 0.104 0.077 0.088 0.104 0.071 0.082 0.093 0.115 0.121 0.044 0.077 0.071 0.077 
0.077 0.082 0.099 0.110 0.071 0.077 0.137 0.115 0.099 0.110 0.093 0.115 0.088 0.104 0.137 0.148 0.104 0.132 0.137 0.176 0.132 0.181 0.154 0.192 0.192 0.198 0.187 0.192 0.225 0.170 0.121 0.093 0.044 0.038 0.027 0.110 0.132 0.225 0.148 0.242 0.209 0.242 0.220 0.225 0.209 0.148 0.104 0.093 0.077 0.088 0.066 0.093 0.077 0.038 0.077 0.049 0.038 0.077 0.071 0.066 0.066 0.060 0.038 0.044 0.033 0.022 0.060 0.033 0.088 0.033 0.038 0.016 0.060 0.060 0.077 0.049 0.077 0.110 0.071 0.044 0.033 0.093 0.066 0.121 0.071 0.093 0.137 0.077 0.104 0.088 0.049 0.126 0.121 0.066 0.137 0.099 0.066 0.088 0.110 0.088 
0.165 0.093 0.088 0.038 0.148 0.088 0.104 0.110 0.121 0.082 0.082 0.066 0.077 0.121 0.121 0.110 0.126 0.110 0.104 0.126 0.170 0.198 0.220 0.137 0.154 0.170 0.159 0.137 0.187 0.132 0.093 0.099 0.060 0.005 0.022 0.170 0.104 0.203 0.187 0.291 0.214 0.214 0.231 0.176 0.121 0.198 0.121 0.154 0.154 0.088 0.093 0.093 0.093 0.082 0.088 0.088 0.055 0.104 0.055 0.060 0.060 0.060 0.066 0.082 0.066 0.049 0.049 0.060 0.066 0.066 0.060 0.077 0.033 0.055 0.033 0.049 0.060 0.066 0.060 0.033 0.082 0.121 0.060 0.071 0.049 0.099 0.049 0.038 0.077 0.121 0.082 0.121 0.055 0.077 0.088 0.099 0.066 0.121 0.099 0.121 
0.077 0.104 0.088 0.082 0.088 0.082 0.082 0.093 0.093 0.121 0.082 0.104 0.088 0.088 0.121 0.082 0.148 0.071 0.121 0.121 0.132 0.148 0.143 0.148 0.192 0.159 0.220 0.187 0.264 0.137 0.176 0.077 0.005 0.011 0.027 0.154 0.132 0.154 0.214 0.280 0.209 0.225 0.220 0.231 0.192 0.143 0.137 0.115 0.115 0.126 0.104 0.071 0.082 0.049 0.055 0.044 0.060 0.082 0.033 0.077 0.044 0.044 0.022 0.016 0.077 0.044 0.055 0.055 0.077 0.049 0.049 0.033 0.027 0.044 0.071 0.044 0.066 0.044 0.066 0.082 0.033 0.066 0.099 0.110 0.077 0.055 0.093 0.088 0.049 0.071 0.121 0.044 0.071 0.093 0.115 0.104 0.110 0.088 0.049 0.099 
0.104 0.082 0.071 0.049 0.099 0.093 0.110 0.115 0.121 0.132 0.071 0.121 0.071 0.093 0.143 0.099 0.165 0.132 0.115 0.148 0.132 0.110 0.143 0.181 0.236 0.214 0.258 0.203 0.247 0.088 0.115 0.055 0.038 0.022 0.082 0.203 0.060 0.214 0.236 0.324 0.313 0.330 0.165 0.236 0.203 0.126 0.137 0.143 0.110 0.115 0.055 0.077 0.088 0.071 0.077 0.082 0.077 0.088 0.049 0.049 0.093 0.082 0.066 0.055 0.082 0.038 0.033 0.060 0.060 0.066 0.060 0.071 0.033 0.060 0.038 0.049 0.038 0.093 0.060 0.082 0.055 0.071 0.093 0.077 0.071 0.093 0.148 0.099 0.077 0.088 0.126 0.082 0.093 0.060 0.066 0.082 0.104 0.088 0.093 0.104 
0.071 0.077 0.066 0.115 0.088 0.093 0.088 0.110 0.055 0.093 0.159 0.104 0.121 0.099 0.137 0.159 0.077 0.132 0.137 0.132 0.176 0.187 0.203 0.187 0.203 0.225 0.286 0.258 0.269 0.165 0.181 0.104 0.027 0.005 0.049 0.192 0.104 0.132 0.242 0.341 0.319 0.313 0.253 0.170 0.132 0.110 0.132 0.110 0.148 0.082 0.071 0.077 0.099 0.055 0.121 0.066 0.027 0.088 0.110 0.077 0.038 0.066 0.038 0.066 0.055 0.055 0.049 0.033 0.066 0.044 0.071 0.055 0.049 0.060 0.055 0.077 0.055 0.060 0.066 0.066 0.077 0.088 0.049 0.099 0.066 0.088 0.110 0.049 0.099 0.071 0.121 0.088 0.104 0.077 0.121 0.121 0.104 0.110 0.126 0.104 
0.088 0.082 0.082 0.115 0.115 0.077 0.104 0.132 0.110 0.093 0.071 0.088 0.038 0.060 0.099 0.143 0.126 0.104 0.121 0.132 0.148 0.099 0.203 0.220 0.181 0.154 0.242 0.220 0.187 0.159 0.115 0.077 0.011 0.016 0.016 0.181 0.110 0.192 0.242 0.330 0.341 0.313 0.302 0.225 0.159 0.203 0.220 0.170 0.115 0.115 0.088 0.060 0.055 0.088 0.088 0.099 0.055 0.093 0.093 0.071 0.049 0.088 0.055 0.044 0.060 0.066 0.060 0.049 0.082 0.055 0.071 0.060 0.082 0.044 0.071 0.044 0.060 0.099 0.077 0.049 0.055 0.044 0.088 0.071 0.093 0.055 0.066 0.104 0.110 0.082 0.055 0.099 0.121 0.104 0.071 0.115 0.082 0.088 0.049 0.099 
0.132 0.088 0.082 0.126 0.082 0.132 0.066 0.121 0.115 0.082 0.088 0.088 0.066 0.082 0.077 0.038 0.104 0.099 0.099 0.104 0.121 0.154 0.121 0.209 0.192 0.231 0.286 0.258 0.181 0.132 0.154 0.104 0.022 0.027 0.016 0.220 0.181 0.302 0.423 0.379 0.264 0.258 0.258 0.187 0.115 0.198 0.187 0.104 0.104 0.126 0.082 0.066 0.049 0.077 0.055 0.071 0.027 0.044 0.071 0.022 0.066 0.033 0.055 0.049 0.060 0.033 0.060 0.049 0.055 0.033 0.044 0.016 0.060 0.049 0.088 0.038 0.093 0.066 0.049 0.071 0.060 0.082 0.060 0.055 0.038 0.038 0.082 0.071 0.071 0.071 0.104 0.110 0.104 0.077 0.121 0.082 0.099 0.066 0.110 0.104 
0.126 0.088 0.082 0.077 0.077 0.066 0.099 0.066 0.093 0.082 0.060 0.077 0.121 0.060 0.093 0.088 0.121 0.099 0.154 0.159 0.148 0.132 0.137 0.203 0.231 0.209 0.231 0.231 0.154 0.214 0.088 0.071 0.044 0.044 0.066 0.077 0.198 0.324 0.440 0.412 0.319 0.231 0.242 0.192 0.148 0.192 0.143 0.176 0.187 0.104 0.071 0.093 0.110 0.049 0.110 0.071 0.082 0.066 0.071 0.066 0.071 0.044 0.060 0.055 0.049 0.033 0.044 0.060 0.071 0.049 0.060 0.038 0.049 0.044 0.033 0.055 0.071 0.088 0.071 0.077 0.093 0.082 0.088 0.088 0.082 0.071 0.082 0.082 0.077 0.044 0.088 0.104 0.115 0.110 0.066 0.071 0.093 0.143 0.088 0.115 
0.132 0.077 0.082 0.055 0.077 0.066 0.082 0.055 0.132 0.093 0.077 0.071 0.066 0.077 0.082 0.066 0.088 0.110 0.099 0.099 0.148 0.132 0.165 0.159 0.126 0.104 0.192 0.192 0.165 0.137 0.121 0.082 0.033 0.011 0.038 0.137 0.154 0.335 0.385 0.374 0.258 0.242 0.247 0.214 0.181 0.220 0.154 0.165 0.121 0.110 0.121 0.110 0.121 0.104 0.071 0.066 0.038 0.077 0.055 0.066 0.022 0.060 0.055 0.066 0.060 0.060 0.033 0.088 0.071 0.115 0.060 0.071 0.011 0.038 0.071 0.049 0.033 0.082 0.049 0.049 0.088 0.088 0.060 0.077 0.055 0.082 0.099 0.137 0.049 0.077 0.132 0.077 0.082 0.126 0.126 0.060 0.104 0.099 0.088 0.066 
0.104 0.071 0.082 0.082 0.121 0.055 0.093 0.159 0.093 0.148 0.088 0.099 0.055 0.104 0.055 0.093 0.099 0.148 0.143 0.115 0.165 0.170 0.220 0.159 0.176 0.137 0.209 0.242 0.225 0.170 0.137 0.121 0.011 0.049 0.027 0.066 0.170 0.368 0.423 0.357 0.324 0.225 0.242 0.225 0.220 0.214 0.115 0.148 0.121 0.110 0.121 0.104 0.132 0.099 0.088 0.077 0.099 0.082 0.082 0.088 0.071 0.077 0.060 0.082 0.044 0.038 0.060 0.066 0.044 0.066 0.027 0.038 0.044 0.066 0.044 0.060 0.066 0.077 0.060 0.060 0.099 0.082 0.055 0.071 0.066 0.099 0.082 0.088 0.093 0.093 0.082 0.071 0.077 0.099 0.132 0.071 0.082 0.082 0.099 0.099 
0.104 0.082 0.066 0.049 0.088 0.066 0.126 0.055 0.071 0.044 0.093 0.088 0.093 0.055 0.082 0.066 0.115 0.143 0.071 0.143 0.132 0.198 0.225 0.165 0.170 0.187 0.209 0.297 0.253 0.181 0.203 0.088 0.033 0.016 0.027 0.187 0.220 0.297 0.467 0.396 0.357 0.236 0.209 0.187 0.170 0.181 0.198 0.132 0.143 0.126 0.088 0.071 0.071 0.093 0.110 0.071 0.082 0.088 0.044 0.044 0.071 0.082 0.077 0.099 0.060 0.049 0.060 0.027 0.066 0.066 0.071 0.033 0.071 0.060 0.044 0.077 0.082 0.082 0.038 0.055 0.077 0.071 0.077 0.126 0.044 0.110 0.110 0.077 0.082 0.132 0.104 0.093 0.093 0.088 0.110 0.093 0.115 0.093 0.099 0.088 
0.093 0.082 0.121 0.132 0.132 0.099 0.088 0.110 0.099 0.055 0.093 0.082 0.121 0.066 0.082 0.082 0.104 0.104 0.088 0.126 0.159 0.165 0.192 0.170 0.143 0.159 0.247 0.291 0.192 0.220 0.165 0.093 0.005 0.022 0.022 0.132 0.236 0.324 0.423 0.258 0.253 0.214 0.203 0.220 0.192 0.154 0.121 0.099 0.110 0.099 0.082 0.044 0.088 0.110 0.099 0.066 0.077 0.126 0.077 0.033 0.049 0.049 0.066 0.093 0.066 0.049 0.088 0.044 0.049 0.033 0.071 0.027 0.055 0.077 0.060 0.055 0.082 0.066 0.077 0.044 0.066 0.071 0.066 0.088 0.104 0.060 0.104 0.104 0.060 0.148 0.126 0.077 0.082 0.077 0.088 0.049 0.055 0.088 0.115 0.093 
