0.237 0.225 0.325 0.319 0.278 0.278 0.297 0.319 0.272 0.300 0.325 0.278 0.347 0.328 0.347 0.328 0.350 0.419 0.394 0.431 0.444 0.481 0.497 0.619 0.572 0.609 0.613 0.809 0.738 0.625 0.509 0.222 0.069 0.022 0.091 0.287 0.634 0.663 0.594 0.738 0.747 0.688 0.716 0.659 0.522 0.472 0.431 0.378 0.331 0.372 0.322 0.266 0.319 0.188 0.216 0.169 0.194 0.159 0.188 0.191 0.169 0.169 0.175 0.162 0.147 0.178 0.162 0.125 0.147 0.184 0.153 0.203 0.188 0.166 0.159 0.147 0.219 0.222 0.175 0.166 0.234 0.216 0.237 0.213 0.213 0.291 0.188 0.250 0.269 0.284 0.275 0.272 0.269 0.225 0.294 0.231 0.266 0.216 0.284 0.262 
0.272 0.269 0.262 0.259 0.266 0.328 0.253 0.266 0.250 0.309 0.312 0.294 0.306 0.363 0.366 0.328 0.394 0.391 0.391 0.391 0.453 0.450 0.569 0.719 0.669 0.725 0.716 0.913 0.850 0.728 0.500 0.247 0.116 0.025 0.097 0.312 0.566 0.675 0.628 0.684 0.744 0.672 0.722 0.609 0.522 0.403 0.359 0.416 0.322 0.309 0.262 0.256 0.244 0.216 0.191 0.178 0.156 0.178 0.112 0.144 0.191 0.159 0.138 0.200 0.134 0.128 0.128 0.150 0.166 0.153 0.128 0.178 0.166 0.147 0.159 0.150 0.169 0.203 0.191 0.181 0.159 0.244 0.206 0.244 0.209 0.209 0.259 0.216 0.247 0.312 0.266 0.247 0.237 0.231 0.303 0.294 0.244 0.259 0.294 0.266 
0.291 0.262 0.244 0.247 0.269 0.266 0.322 0.281 0.278 0.344 0.300 0.281 0.328 0.334 0.350 0.353 0.391 0.359 0.338 0.425 0.434 0.450 0.553 0.581 0.644 0.781 0.844 0.822 0.719 0.722 0.631 0.269 0.150 0.013 0.087 0.303 0.606 0.734 0.666 0.828 0.803 0.778 0.744 0.641 0.600 0.541 0.497 0.397 0.394 0.306 0.250 0.294 0.253 0.206 0.197 0.156 0.166 0.194 0.181 0.153 0.119 0.141 0.112 0.131 0.147 0.172 0.162 0.153 0.144 0.166 0.156 0.131 0.147 0.150 0.191 0.197 0.150 0.219 0.200 0.178 0.197 0.225 0.209 0.275 0.213 0.259 0.234 0.300 0.275 0.275 0.247 0.297 0.297 0.322 0.272 0.241 0.234 0.237 0.303 0.206 
0.228 0.244 0.241 0.241 0.234 0.256 0.256 0.275 0.291 0.272 0.259 0.275 0.312 0.334 0.325 0.356 0.334 0.391 0.453 0.428 0.509 0.584 0.578 0.722 0.656 0.797 0.850 0.900 0.794 0.716 0.378 0.300 0.116 0.022 0.050 0.244 0.694 0.672 0.688 0.853 0.825 0.747 0.691 0.637 0.531 0.512 0.419 0.353 0.344 0.338 0.266 0.278 0.278 0.237 0.262 0.206 0.241 0.169 0.225 0.153 0.166 0.172 0.147 0.209 0.156 0.181 0.188 0.138 0.162 0.159 0.138 0.131 0.166 0.197 0.150 0.153 0.191 0.150 0.184 0.222 0.191 0.234 0.228 0.241 0.237 0.244 0.234 0.256 0.231 0.287 0.244 0.281 0.331 0.297 0.231 0.287 0.213 0.269 0.294 0.253 
0.250 0.275 0.291 0.303 0.234 0.259 0.287 0.244 0.294 0.287 0.294 0.297 0.259 0.334 0.338 0.366 0.347 0.381 0.428 0.494 0.459 0.544 0.672 0.731 0.678 0.753 0.775 0.837 0.722 0.697 0.488 0.237 0.112 0.034 0.072 0.344 0.734 0.606 0.688 0.725 0.741 0.725 0.684 0.644 0.491 0.497 0.381 0.319 0.356 0.275 0.272 0.284 0.244 0.237 0.228 0.194 0.150 0.188 0.203 0.162 0.181 0.166 0.156 0.153 0.134 0.138 0.162 0.162 0.184 0.131 0.144 0.112 0.162 0.125 0.162 0.178 0.219 0.284 0.172 0.209 0.231 0.200 0.184 0.284 0.203 0.219 0.294 0.216 0.225 0.278 0.275 0.300 0.297 0.253 0.359 0.272 0.284 0.284 0.256 0.284 
0.312 0.284 0.294 0.256 0.344 0.309 0.262 0.300 0.309 0.259 0.275 0.328 0.359 0.319 0.319 0.350 0.391 0.428 0.431 0.456 0.463 0.591 0.562 0.634 0.672 0.781 0.719 0.791 0.716 0.684 0.472 0.234 0.091 0.003 0.062 0.397 0.441 0.572 0.616 0.747 0.672 0.697 0.666 0.522 0.459 0.494 0.431 0.391 0.353 0.275 0.312 0.300 0.281 0.266 0.206 0.231 0.188 0.213 0.144 0.159 0.166 0.159 0.162 0.213 0.162 0.156 0.175 0.150 0.131 0.144 0.141 0.181 0.156 0.191 0.162 0.166 0.144 0.166 0.203 0.209 0.203 0.262 0.206 0.225 0.169 0.237 0.219 0.206 0.234 0.319 0.266 0.291 0.241 0.234 0.297 0.284 0.237 0.287 0.275 0.269 
0.281 0.278 0.325 0.303 0.294 0.281 0.291 0.287 0.244 0.256 0.294 0.278 0.309 0.331 0.356 0.338 0.350 0.359 0.425 0.400 0.391 0.497 0.594 0.647 0.672 0.794 0.675 0.809 0.756 0.684 0.441 0.225 0.106 0.009 0.066 0.331 0.556 0.500 0.637 0.684 0.688 0.600 0.672 0.569 0.497 0.447 0.397 0.359 0.341 0.344 0.294 0.256 0.244 0.188 0.234 0.175 0.172 0.191 0.184 0.184 0.156 0.188 0.125 0.144 0.147 0.147 0.156 0.175 0.172 0.138 0.159 0.156 0.125 0.144 0.166 0.141 0.203 0.184 0.175 0.184 0.172 0.209 0.247 0.197 0.228 0.228 0.291 0.247 0.178 0.259 0.247 0.281 0.247 0.253 0.244 0.269 0.225 0.266 0.281 0.222 
0.300 0.222 0.262 0.228 0.253 0.219 0.272 0.275 0.294 0.341 0.284 0.322 0.309 0.309 0.309 0.303 0.350 0.350 0.384 0.409 0.450 0.409 0.553 0.609 0.738 0.781 0.778 0.828 0.759 0.475 0.369 0.225 0.091 0.022 0.112 0.387 0.534 0.650 0.700 0.812 0.812 0.819 0.584 0.681 0.516 0.431 0.384 0.416 0.366 0.325 0.256 0.269 0.278 0.250 0.191 0.153 0.184 0.228 0.144 0.153 0.181 0.222 0.169 0.178 0.194 0.153 0.159 0.159 0.134 0.172 0.169 0.172 0.184 0.150 0.150 0.162 0.184 0.197 0.172 0.175 0.203 0.253 0.234 0.216 0.197 0.216 0.247 0.272 0.266 0.256 0.262 0.262 0.222 0.241 0.237 0.241 0.194 0.306 0.278 0.237 
0.253 0.262 0.237 0.306 0.269 0.266 0.259 0.262 0.237 0.312 0.303 0.306 0.344 0.322 0.325 0.309 0.338 0.459 0.419 0.431 0.488 0.541 0.512 0.566 0.597 0.756 0.731 0.681 0.769 0.553 0.400 0.325 0.053 0.013 0.103 0.406 0.547 0.547 0.716 0.766 0.794 0.856 0.744 0.594 0.459 0.441 0.459 0.400 0.334 0.262 0.234 0.256 0.237 0.234 0.253 0.169 0.200 0.153 0.234 0.203 0.162 0.144 0.125 0.169 0.159 0.141 0.175 0.156 0.184 0.138 0.153 0.191 0.147 0.172 0.178 0.184 0.175 0.172 0.175 0.203 0.203 0.256 0.178 0.222 0.194 0.222 0.247 0.206 0.269 0.241 0.237 0.287 0.234 0.256 0.297 0.303 0.259 0.303 0.316 0.269 
0.247 0.256 0.231 0.294 0.325 0.209 0.256 0.275 0.262 0.234 0.300 0.275 0.244 0.266 0.353 0.297 0.322 0.353 0.400 0.366 0.466 0.438 0.566 0.550 0.606 0.731 0.728 0.706 0.575 0.594 0.453 0.278 0.069 0.019 0.044 0.384 0.516 0.694 0.550 0.747 0.803 0.812 0.744 0.669 0.584 0.516 0.456 0.328 0.291 0.297 0.253 0.237 0.234 0.206 0.231 0.228 0.194 0.188 0.213 0.138 0.131 0.191 0.150 0.138 0.166 0.147 0.166 0.134 0.172 0.119 0.166 0.169 0.172 0.144 0.178 0.169 0.153 0.184 0.188 0.203 0.203 0.209 0.216 0.225 0.272 0.225 0.237 0.237 0.250 0.222 0.231 0.259 0.294 0.228 0.241 0.281 0.231 0.250 0.250 0.256 
