0.050 0.012 0.043 0.068 0.043 0.025 0.050 0.062 0.037 0.068 0.031 0.043 0.050 0.050 0.056 0.056 0.050 0.019 0.075 0.050 0.062 0.087 0.075 0.099 0.050 0.062 0.056 0.093 0.093 0.124 0.056 0.068 0.019 0.019 0.062 0.031 0.019 0.143 0.130 0.075 0.099 0.099 0.099 0.087 0.068 0.043 0.068 0.075 0.056 0.081 0.043 0.056 0.081 0.037 0.068 0.019 0.043 0.019 0.031 0.031 0.012 0.025 0.031 0.019 0.031 0.025 0.012 0.031 0.019 0.025 0.012 0.025 0.043 0.037 0.037 0.019 0.031 0.056 0.012 0.019 0.050 0.043 0.025 0.037 0.031 0.056 0.019 0.099 0.037 0.068 0.031 0.006 0.062 0.037 0.031 0.025 0.062 0.031 0.031 0.037 
0.043 0.050 0.037 0.019 0.019 0.031 0.056 0.068 0.037 0.075 0.012 0.037 0.068 0.050 0.075 0.050 0.075 0.056 0.031 0.037 0.068 0.050 0.099 0.149 0.118 0.112 0.081 0.137 0.099 0.112 0.056 0.087 0.012 0.012 0.043 0.031 0.137 0.193 0.180 0.087 0.056 0.062 0.099 0.087 0.087 0.037 0.075 0.050 0.037 0.037 0.012 0.043 0.025 0.012 0.043 0.025 0.025 0.019 0.019 0.019 0.025 0.012 0.019 0.025 0.019 0.012 0.012 0.006 0.043 0.037 0.006 0.019 0.031 0.037 0.037 0.031 0.012 0.056 0.012 0.019 0.031 0.025 0.031 0.043 0.025 0.019 0.056 0.031 0.068 0.050 0.037 0.031 0.031 0.043 0.043 0.025 0.025 0.062 0.043 0.037 
0.056 0.050 0.037 0.037 0.043 0.012 0.043 0.062 0.031 0.099 0.031 0.037 0.043 0.031 0.087 0.037 0.043 0.037 0.031 0.043 0.075 0.081 0.031 0.118 0.106 0.118 0.075 0.068 0.075 0.130 0.099 0.068 0.006 0.000 0.019 0.037 0.149 0.186 0.143 0.081 0.143 0.155 0.137 0.093 0.099 0.062 0.068 0.075 0.025 0.031 0.050 0.056 0.050 0.019 0.043 0.012 0.037 0.037 0.006 0.025 0.025 0.019 0.031 0.019 0.012 0.050 0.006 0.012 0.012 0.031 0.025 0.019 0.019 0.012 0.037 0.050 0.012 0.006 0.012 0.012 0.037 0.050 0.019 0.081 0.025 0.006 0.043 0.037 0.068 0.019 0.031 0.050 0.056 0.031 0.031 0.037 0.037 0.019 0.025 0.019 
0.043 0.037 0.043 0.056 0.056 0.025 0.037 0.062 0.087 0.050 0.050 0.050 0.025 0.043 0.062 0.056 0.050 0.050 0.043 0.043 0.087 0.068 0.050 0.075 0.112 0.087 0.093 0.050 0.112 0.155 0.068 0.031 0.025 0.019 0.012 0.031 0.050 0.174 0.093 0.106 0.143 0.155 0.068 0.106 0.112 0.106 0.087 0.050 0.062 0.056 0.037 0.050 0.062 0.031 0.068 0.037 0.019 0.056 0.037 0.019 0.012 0.019 0.019 0.031 0.019 0.019 0.019 0.031 0.000 0.019 0.012 0.012 0.012 0.019 0.019 0.050 0.000 0.031 0.019 0.037 0.025 0.019 0.031 0.050 0.037 0.037 0.043 0.037 0.056 0.025 0.037 0.037 0.031 0.062 0.068 0.068 0.019 0.050 0.037 0.037 
0.050 0.037 0.043 0.050 0.025 0.043 0.050 0.043 0.056 0.043 0.056 0.062 0.025 0.031 0.056 0.037 0.031 0.037 0.043 0.062 0.043 0.081 0.075 0.087 0.106 0.068 0.112 0.043 0.075 0.106 0.068 0.050 0.025 0.012 0.006 0.056 0.043 0.112 0.068 0.106 0.056 0.118 0.130 0.124 0.106 0.050 0.037 0.019 0.037 0.050 0.043 0.037 0.037 0.025 0.037 0.006 0.025 0.031 0.037 0.019 0.031 0.012 0.019 0.012 0.000 0.012 0.012 0.000 0.037 0.012 0.019 0.012 0.031 0.025 0.050 0.025 0.012 0.037 0.019 0.012 0.025 0.037 0.025 0.037 0.012 0.037 0.068 0.037 0.062 0.043 0.025 0.062 0.068 0.025 0.075 0.056 0.019 0.037 0.043 0.050 
0.087 0.037 0.019 0.025 0.068 0.031 0.050 0.031 0.031 0.031 0.056 0.019 0.025 0.037 0.031 0.037 0.037 0.037 0.019 0.037 0.062 0.050 0.087 0.056 0.037 0.056 0.062 0.031 0.081 0.056 0.031 0.043 0.012 0.000 0.006 0.081 0.025 0.106 0.099 0.112 0.075 0.130 0.093 0.087 0.068 0.081 0.050 0.062 0.075 0.068 0.043 0.031 0.037 0.043 0.031 0.062 0.025 0.050 0.037 0.025 0.043 0.043 0.037 0.019 0.031 0.019 0.012 0.012 0.025 0.037 0.025 0.056 0.012 0.019 0.025 0.012 0.019 0.043 0.031 0.025 0.037 0.056 0.025 0.037 0.012 0.056 0.019 0.019 0.062 0.056 0.037 0.056 0.019 0.043 0.019 0.056 0.031 0.062 0.037 0.068 
0.037 0.037 0.019 0.025 0.012 0.031 0.025 0.043 0.019 0.050 0.025 0.050 0.043 0.037 0.037 0.006 0.043 0.012 0.050 0.025 0.031 0.056 0.037 0.037 0.050 0.050 0.081 0.062 0.087 0.106 0.081 0.037 0.006 0.006 0.000 0.062 0.068 0.087 0.124 0.137 0.043 0.075 0.093 0.093 0.068 0.043 0.056 0.037 0.050 0.050 0.012 0.031 0.056 0.025 0.012 0.006 0.031 0.037 0.012 0.056 0.006 0.012 0.000 0.000 0.031 0.000 0.025 0.025 0.043 0.037 0.019 0.006 0.000 0.006 0.037 0.031 0.031 0.019 0.012 0.025 0.019 0.019 0.043 0.062 0.062 0.012 0.043 0.031 0.006 0.050 0.050 0.019 0.019 0.043 0.050 0.043 0.043 0.031 0.031 0.062 
0.056 0.043 0.019 0.025 0.043 0.050 0.050 0.037 0.056 0.062 0.043 0.043 0.050 0.050 0.075 0.037 0.068 0.031 0.056 0.056 0.050 0.043 0.050 0.075 0.081 0.062 0.068 0.050 0.087 0.056 0.081 0.043 0.025 0.012 0.000 0.050 0.025 0.093 0.068 0.155 0.106 0.143 0.050 0.081 0.068 0.025 0.037 0.081 0.050 0.050 0.019 0.012 0.050 0.025 0.012 0.019 0.037 0.019 0.031 0.019 0.043 0.012 0.037 0.019 0.043 0.006 0.006 0.025 0.037 0.031 0.025 0.019 0.012 0.037 0.019 0.019 0.006 0.037 0.031 0.037 0.019 0.050 0.043 0.031 0.019 0.031 0.087 0.043 0.050 0.031 0.056 0.062 0.037 0.025 0.025 0.050 0.081 0.037 0.043 0.056 
0.043 0.019 0.012 0.031 0.043 0.043 0.037 0.043 0.012 0.043 0.062 0.062 0.050 0.037 0.068 0.075 0.031 0.075 0.050 0.043 0.056 0.081 0.062 0.068 0.106 0.087 0.068 0.062 0.081 0.056 0.099 0.062 0.012 0.000 0.012 0.068 0.037 0.025 0.093 0.149 0.118 0.087 0.075 0.062 0.043 0.043 0.062 0.056 0.037 0.019 0.019 0.037 0.043 0.025 0.043 0.006 0.006 0.031 0.043 0.025 0.025 0.019 0.012 0.031 0.025 0.031 0.012 0.012 0.019 0.025 0.019 0.006 0.025 0.025 0.025 0.037 0.012 0.025 0.050 0.025 0.043 0.025 0.025 0.043 0.050 0.025 0.062 0.025 0.043 0.043 0.056 0.031 0.062 0.012 0.068 0.068 0.050 0.043 0.062 0.037 
0.025 0.037 0.037 0.062 0.062 0.031 0.043 0.056 0.031 0.025 0.043 0.031 0.006 0.025 0.056 0.019 0.037 0.019 0.068 0.050 0.056 0.025 0.093 0.062 0.068 0.068 0.075 0.099 0.068 0.099 0.050 0.037 0.012 0.000 0.000 0.081 0.031 0.106 0.068 0.124 0.124 0.112 0.099 0.099 0.062 0.068 0.087 0.043 0.043 0.043 0.043 0.006 0.012 0.025 0.031 0.031 0.025 0.025 0.037 0.012 0.012 0.025 0.037 0.031 0.043 0.025 0.000 0.025 0.050 0.025 0.031 0.043 0.031 0.031 0.025 0.025 0.025 0.056 0.025 0.012 0.012 0.006 0.025 0.031 0.056 0.025 0.031 0.031 0.068 0.043 0.012 0.050 0.062 0.062 0.031 0.062 0.031 0.043 0.025 0.043 
