0.167 0.113 0.212 0.216 0.176 0.131 0.203 0.230 0.144 0.171 0.180 0.162 0.207 0.176 0.158 0.203 0.203 0.221 0.266 0.270 0.261 0.351 0.302 0.369 0.311 0.365 0.351 0.464 0.369 0.347 0.257 0.153 0.059 0.032 0.086 0.194 0.293 0.428 0.392 0.432 0.590 0.455 0.459 0.464 0.383 0.302 0.275 0.279 0.221 0.234 0.194 0.176 0.221 0.104 0.185 0.104 0.131 0.104 0.104 0.122 0.081 0.104 0.095 0.095 0.113 0.140 0.090 0.072 0.090 0.108 0.077 0.117 0.135 0.113 0.090 0.104 0.122 0.126 0.077 0.113 0.140 0.135 0.149 0.117 0.131 0.221 0.149 0.153 0.180 0.230 0.149 0.171 0.189 0.185 0.176 0.149 0.162 0.153 0.149 0.162 
0.126 0.171 0.149 0.176 0.135 0.176 0.194 0.162 0.140 0.221 0.171 0.167 0.171 0.234 0.221 0.216 0.239 0.221 0.234 0.248 0.297 0.257 0.356 0.468 0.446 0.450 0.401 0.500 0.491 0.437 0.225 0.167 0.081 0.036 0.090 0.212 0.360 0.518 0.414 0.428 0.554 0.514 0.495 0.365 0.468 0.275 0.185 0.288 0.203 0.198 0.176 0.162 0.153 0.126 0.135 0.090 0.104 0.108 0.068 0.090 0.104 0.122 0.086 0.113 0.077 0.072 0.077 0.072 0.113 0.126 0.063 0.135 0.117 0.095 0.090 0.081 0.126 0.162 0.117 0.095 0.090 0.131 0.149 0.135 0.108 0.135 0.185 0.149 0.176 0.198 0.158 0.153 0.167 0.171 0.189 0.198 0.126 0.167 0.194 0.185 
0.167 0.171 0.153 0.117 0.180 0.167 0.203 0.212 0.140 0.230 0.162 0.131 0.203 0.158 0.203 0.225 0.185 0.185 0.194 0.234 0.266 0.275 0.257 0.324 0.365 0.450 0.500 0.374 0.284 0.396 0.396 0.234 0.095 0.014 0.068 0.234 0.329 0.568 0.437 0.514 0.586 0.599 0.541 0.405 0.383 0.374 0.293 0.302 0.275 0.230 0.167 0.189 0.203 0.144 0.126 0.086 0.131 0.131 0.131 0.113 0.068 0.068 0.077 0.072 0.090 0.117 0.108 0.117 0.108 0.117 0.095 0.081 0.090 0.090 0.117 0.113 0.086 0.113 0.140 0.122 0.117 0.149 0.113 0.171 0.131 0.135 0.176 0.207 0.198 0.180 0.135 0.203 0.216 0.221 0.189 0.140 0.135 0.149 0.180 0.117 
0.126 0.158 0.131 0.144 0.158 0.099 0.158 0.189 0.216 0.162 0.149 0.185 0.176 0.194 0.221 0.212 0.225 0.239 0.252 0.221 0.342 0.342 0.302 0.360 0.338 0.423 0.441 0.414 0.392 0.423 0.207 0.176 0.099 0.027 0.063 0.194 0.329 0.500 0.432 0.617 0.608 0.491 0.437 0.396 0.365 0.338 0.275 0.221 0.261 0.239 0.185 0.198 0.234 0.153 0.243 0.131 0.162 0.122 0.180 0.077 0.108 0.095 0.108 0.140 0.149 0.140 0.108 0.090 0.122 0.095 0.099 0.086 0.086 0.122 0.095 0.104 0.108 0.072 0.135 0.131 0.108 0.117 0.104 0.162 0.171 0.162 0.180 0.185 0.171 0.185 0.149 0.162 0.212 0.171 0.158 0.185 0.122 0.131 0.126 0.167 
0.153 0.149 0.185 0.198 0.149 0.167 0.194 0.153 0.167 0.171 0.167 0.167 0.171 0.203 0.230 0.243 0.212 0.239 0.243 0.261 0.266 0.302 0.356 0.329 0.347 0.365 0.396 0.419 0.333 0.351 0.257 0.153 0.068 0.045 0.054 0.216 0.324 0.333 0.396 0.527 0.509 0.509 0.455 0.455 0.365 0.324 0.234 0.185 0.203 0.194 0.203 0.212 0.153 0.131 0.140 0.104 0.081 0.122 0.122 0.108 0.122 0.099 0.090 0.072 0.068 0.086 0.104 0.095 0.131 0.059 0.086 0.054 0.095 0.086 0.122 0.104 0.104 0.167 0.104 0.104 0.135 0.117 0.113 0.158 0.099 0.158 0.230 0.126 0.158 0.149 0.176 0.194 0.194 0.122 0.234 0.176 0.180 0.162 0.171 0.162 
0.203 0.162 0.144 0.090 0.234 0.158 0.171 0.194 0.171 0.135 0.158 0.140 0.176 0.207 0.198 0.185 0.221 0.221 0.212 0.257 0.288 0.333 0.324 0.329 0.279 0.333 0.297 0.356 0.347 0.275 0.252 0.185 0.077 0.005 0.063 0.270 0.189 0.302 0.401 0.599 0.437 0.437 0.392 0.306 0.302 0.365 0.207 0.252 0.230 0.176 0.198 0.185 0.189 0.149 0.176 0.135 0.122 0.140 0.090 0.090 0.095 0.095 0.131 0.149 0.099 0.099 0.095 0.099 0.108 0.104 0.077 0.126 0.081 0.095 0.090 0.090 0.081 0.104 0.113 0.090 0.131 0.158 0.090 0.131 0.108 0.162 0.113 0.099 0.122 0.198 0.176 0.198 0.108 0.149 0.162 0.153 0.131 0.167 0.180 0.158 
0.144 0.153 0.171 0.149 0.180 0.140 0.162 0.176 0.153 0.194 0.153 0.171 0.185 0.198 0.216 0.216 0.230 0.189 0.270 0.234 0.248 0.293 0.333 0.351 0.387 0.365 0.374 0.486 0.446 0.266 0.293 0.180 0.050 0.014 0.050 0.234 0.261 0.297 0.405 0.500 0.464 0.432 0.369 0.446 0.329 0.257 0.230 0.248 0.230 0.221 0.198 0.135 0.194 0.108 0.131 0.090 0.108 0.131 0.099 0.117 0.086 0.108 0.063 0.054 0.095 0.086 0.108 0.108 0.126 0.068 0.072 0.090 0.063 0.086 0.090 0.099 0.122 0.122 0.113 0.131 0.086 0.108 0.162 0.126 0.158 0.104 0.189 0.162 0.131 0.171 0.144 0.176 0.162 0.176 0.135 0.149 0.135 0.158 0.176 0.140 
0.171 0.153 0.140 0.140 0.149 0.131 0.185 0.171 0.189 0.194 0.117 0.216 0.189 0.185 0.221 0.153 0.279 0.221 0.230 0.252 0.288 0.185 0.302 0.342 0.464 0.441 0.486 0.473 0.428 0.221 0.248 0.126 0.072 0.032 0.122 0.284 0.225 0.329 0.387 0.495 0.545 0.477 0.297 0.392 0.342 0.252 0.248 0.297 0.239 0.221 0.122 0.185 0.189 0.153 0.153 0.126 0.140 0.149 0.077 0.122 0.158 0.122 0.122 0.126 0.162 0.081 0.086 0.095 0.090 0.122 0.108 0.126 0.126 0.104 0.095 0.108 0.086 0.140 0.104 0.104 0.113 0.113 0.140 0.158 0.122 0.149 0.176 0.158 0.144 0.149 0.176 0.144 0.149 0.140 0.158 0.140 0.140 0.162 0.171 0.176 
0.144 0.153 0.131 0.198 0.162 0.167 0.144 0.140 0.117 0.158 0.216 0.176 0.176 0.194 0.221 0.198 0.153 0.225 0.230 0.230 0.293 0.306 0.333 0.356 0.392 0.473 0.491 0.437 0.428 0.302 0.333 0.162 0.032 0.018 0.108 0.257 0.275 0.284 0.392 0.518 0.464 0.491 0.401 0.365 0.270 0.266 0.288 0.216 0.243 0.176 0.153 0.162 0.140 0.117 0.162 0.126 0.086 0.126 0.189 0.122 0.086 0.099 0.054 0.086 0.099 0.104 0.108 0.072 0.117 0.077 0.099 0.113 0.099 0.104 0.131 0.104 0.117 0.095 0.104 0.117 0.126 0.144 0.108 0.158 0.113 0.140 0.167 0.135 0.180 0.153 0.185 0.167 0.149 0.131 0.194 0.198 0.198 0.167 0.198 0.207 
0.162 0.171 0.135 0.162 0.216 0.117 0.167 0.212 0.162 0.140 0.153 0.153 0.122 0.122 0.176 0.212 0.198 0.216 0.207 0.239 0.311 0.266 0.351 0.329 0.329 0.360 0.459 0.450 0.347 0.315 0.266 0.153 0.018 0.023 0.023 0.248 0.225 0.432 0.356 0.482 0.554 0.491 0.441 0.401 0.347 0.378 0.302 0.266 0.185 0.203 0.162 0.162 0.131 0.117 0.153 0.135 0.108 0.113 0.144 0.117 0.077 0.140 0.086 0.081 0.108 0.108 0.099 0.086 0.131 0.090 0.122 0.095 0.122 0.081 0.095 0.090 0.081 0.140 0.144 0.108 0.131 0.086 0.153 0.113 0.149 0.117 0.153 0.167 0.158 0.149 0.126 0.158 0.189 0.144 0.126 0.185 0.140 0.144 0.180 0.158 
