0.142 0.093 0.162 0.176 0.152 0.113 0.137 0.201 0.113 0.162 0.147 0.157 0.167 0.172 0.127 0.186 0.186 0.172 0.240 0.235 0.230 0.289 0.265 0.333 0.260 0.289 0.289 0.392 0.294 0.299 0.230 0.152 0.049 0.029 0.093 0.142 0.206 0.368 0.377 0.382 0.525 0.392 0.417 0.402 0.333 0.260 0.201 0.230 0.181 0.201 0.157 0.147 0.172 0.093 0.157 0.083 0.113 0.083 0.088 0.108 0.069 0.093 0.083 0.083 0.083 0.118 0.083 0.059 0.064 0.093 0.069 0.083 0.118 0.093 0.069 0.088 0.093 0.108 0.074 0.088 0.113 0.098 0.127 0.098 0.103 0.191 0.123 0.142 0.152 0.201 0.132 0.142 0.152 0.142 0.172 0.132 0.132 0.132 0.108 0.142 
0.098 0.137 0.127 0.127 0.123 0.137 0.162 0.123 0.132 0.186 0.132 0.137 0.137 0.176 0.176 0.206 0.216 0.176 0.186 0.196 0.240 0.225 0.279 0.368 0.373 0.402 0.377 0.373 0.373 0.363 0.147 0.147 0.074 0.039 0.078 0.176 0.279 0.475 0.417 0.373 0.456 0.436 0.402 0.294 0.392 0.211 0.162 0.225 0.167 0.157 0.157 0.152 0.123 0.103 0.127 0.078 0.083 0.103 0.064 0.083 0.078 0.093 0.074 0.103 0.059 0.049 0.044 0.059 0.093 0.108 0.049 0.113 0.088 0.088 0.083 0.069 0.113 0.142 0.083 0.069 0.083 0.103 0.113 0.113 0.078 0.108 0.142 0.108 0.132 0.191 0.127 0.113 0.152 0.157 0.176 0.152 0.118 0.142 0.152 0.152 
0.127 0.152 0.137 0.088 0.132 0.142 0.147 0.176 0.132 0.191 0.132 0.098 0.152 0.137 0.186 0.196 0.172 0.167 0.176 0.186 0.240 0.250 0.221 0.260 0.279 0.363 0.417 0.314 0.206 0.324 0.309 0.206 0.088 0.015 0.069 0.167 0.299 0.515 0.387 0.431 0.505 0.529 0.480 0.338 0.319 0.314 0.245 0.245 0.216 0.181 0.152 0.172 0.147 0.108 0.103 0.059 0.108 0.113 0.074 0.088 0.049 0.064 0.074 0.044 0.059 0.093 0.103 0.083 0.088 0.103 0.078 0.059 0.069 0.064 0.098 0.098 0.078 0.069 0.103 0.098 0.113 0.103 0.074 0.157 0.132 0.078 0.152 0.162 0.167 0.162 0.113 0.167 0.176 0.191 0.123 0.123 0.103 0.113 0.152 0.088 
0.098 0.142 0.108 0.123 0.152 0.074 0.132 0.176 0.186 0.113 0.123 0.172 0.113 0.172 0.201 0.181 0.162 0.216 0.245 0.191 0.284 0.289 0.235 0.304 0.289 0.328 0.368 0.353 0.309 0.373 0.172 0.123 0.064 0.025 0.039 0.147 0.255 0.466 0.353 0.490 0.525 0.431 0.358 0.333 0.319 0.270 0.211 0.191 0.211 0.191 0.147 0.162 0.201 0.132 0.201 0.103 0.132 0.123 0.157 0.074 0.098 0.088 0.088 0.123 0.137 0.103 0.093 0.088 0.088 0.074 0.059 0.054 0.078 0.093 0.083 0.083 0.088 0.069 0.108 0.118 0.098 0.093 0.078 0.162 0.157 0.123 0.132 0.162 0.127 0.167 0.127 0.132 0.152 0.147 0.137 0.157 0.103 0.127 0.093 0.147 
0.118 0.113 0.137 0.167 0.123 0.137 0.167 0.137 0.147 0.152 0.152 0.127 0.152 0.176 0.196 0.216 0.157 0.216 0.216 0.235 0.201 0.275 0.279 0.284 0.289 0.270 0.284 0.333 0.299 0.294 0.240 0.137 0.044 0.039 0.044 0.167 0.284 0.314 0.328 0.392 0.382 0.402 0.353 0.368 0.309 0.260 0.172 0.176 0.152 0.152 0.127 0.162 0.127 0.098 0.123 0.078 0.049 0.103 0.103 0.103 0.118 0.074 0.054 0.069 0.044 0.049 0.074 0.088 0.118 0.049 0.078 0.029 0.074 0.069 0.118 0.064 0.083 0.147 0.093 0.083 0.098 0.093 0.088 0.132 0.088 0.147 0.186 0.098 0.142 0.113 0.103 0.176 0.157 0.098 0.201 0.172 0.137 0.137 0.142 0.137 
0.186 0.142 0.118 0.078 0.201 0.118 0.142 0.172 0.152 0.098 0.118 0.108 0.118 0.176 0.191 0.176 0.181 0.162 0.181 0.196 0.255 0.275 0.255 0.250 0.225 0.230 0.255 0.250 0.235 0.196 0.206 0.127 0.074 0.005 0.059 0.235 0.157 0.279 0.294 0.480 0.363 0.358 0.324 0.255 0.235 0.309 0.172 0.206 0.186 0.157 0.152 0.137 0.147 0.132 0.142 0.118 0.103 0.118 0.064 0.083 0.069 0.078 0.118 0.142 0.098 0.083 0.083 0.069 0.103 0.078 0.074 0.113 0.059 0.078 0.069 0.074 0.069 0.083 0.098 0.054 0.123 0.142 0.083 0.113 0.078 0.127 0.093 0.078 0.123 0.172 0.137 0.172 0.074 0.127 0.142 0.142 0.113 0.137 0.142 0.152 
0.132 0.127 0.118 0.103 0.147 0.118 0.123 0.142 0.137 0.162 0.123 0.142 0.127 0.152 0.167 0.176 0.201 0.157 0.225 0.176 0.216 0.245 0.255 0.279 0.328 0.279 0.314 0.309 0.319 0.201 0.270 0.142 0.025 0.015 0.044 0.216 0.230 0.265 0.309 0.441 0.368 0.348 0.314 0.377 0.294 0.206 0.201 0.172 0.181 0.181 0.167 0.108 0.157 0.064 0.103 0.059 0.108 0.118 0.069 0.098 0.064 0.083 0.039 0.054 0.074 0.059 0.088 0.088 0.118 0.059 0.059 0.064 0.049 0.059 0.083 0.083 0.098 0.083 0.083 0.103 0.074 0.083 0.132 0.113 0.147 0.088 0.147 0.127 0.118 0.113 0.132 0.103 0.137 0.142 0.123 0.127 0.127 0.118 0.103 0.118 
0.137 0.142 0.123 0.103 0.123 0.118 0.162 0.147 0.172 0.167 0.103 0.186 0.127 0.142 0.206 0.132 0.240 0.172 0.201 0.216 0.235 0.167 0.250 0.294 0.377 0.324 0.377 0.314 0.299 0.147 0.191 0.078 0.069 0.020 0.103 0.260 0.127 0.260 0.299 0.417 0.451 0.407 0.225 0.333 0.289 0.206 0.186 0.225 0.157 0.176 0.093 0.142 0.142 0.113 0.137 0.103 0.103 0.137 0.074 0.098 0.123 0.113 0.103 0.088 0.127 0.064 0.069 0.078 0.083 0.083 0.103 0.098 0.108 0.098 0.064 0.069 0.069 0.103 0.088 0.083 0.098 0.093 0.137 0.103 0.098 0.127 0.167 0.123 0.113 0.127 0.152 0.127 0.108 0.137 0.118 0.108 0.123 0.127 0.137 0.142 
0.113 0.118 0.093 0.167 0.118 0.127 0.127 0.132 0.088 0.127 0.196 0.152 0.127 0.176 0.172 0.186 0.137 0.186 0.211 0.186 0.279 0.275 0.279 0.265 0.324 0.382 0.426 0.333 0.333 0.255 0.279 0.137 0.034 0.015 0.093 0.216 0.172 0.201 0.314 0.456 0.417 0.431 0.343 0.265 0.230 0.201 0.201 0.157 0.206 0.137 0.132 0.132 0.123 0.078 0.157 0.108 0.088 0.123 0.167 0.088 0.054 0.078 0.049 0.083 0.078 0.088 0.078 0.069 0.093 0.059 0.093 0.098 0.083 0.083 0.113 0.093 0.103 0.069 0.093 0.078 0.098 0.118 0.074 0.137 0.093 0.103 0.152 0.093 0.142 0.113 0.167 0.137 0.137 0.098 0.162 0.176 0.162 0.147 0.157 0.157 
0.137 0.147 0.103 0.147 0.167 0.103 0.147 0.191 0.142 0.113 0.132 0.123 0.103 0.108 0.142 0.196 0.176 0.152 0.196 0.201 0.235 0.172 0.284 0.265 0.245 0.240 0.417 0.328 0.255 0.221 0.196 0.123 0.020 0.025 0.020 0.216 0.176 0.328 0.348 0.412 0.466 0.446 0.392 0.328 0.279 0.294 0.235 0.250 0.157 0.152 0.127 0.118 0.108 0.108 0.127 0.123 0.078 0.098 0.123 0.108 0.074 0.113 0.078 0.069 0.069 0.093 0.083 0.069 0.108 0.074 0.113 0.083 0.108 0.059 0.083 0.064 0.083 0.137 0.098 0.088 0.093 0.059 0.132 0.093 0.118 0.098 0.113 0.152 0.132 0.137 0.113 0.132 0.167 0.142 0.108 0.162 0.127 0.113 0.118 0.147 
