0.154 0.107 0.192 0.206 0.178 0.121 0.168 0.229 0.126 0.168 0.145 0.164 0.182 0.168 0.140 0.182 0.192 0.187 0.248 0.252 0.248 0.313 0.285 0.332 0.285 0.327 0.304 0.467 0.364 0.341 0.238 0.145 0.051 0.028 0.089 0.173 0.229 0.393 0.402 0.425 0.561 0.421 0.439 0.421 0.364 0.276 0.243 0.238 0.220 0.210 0.182 0.164 0.192 0.103 0.187 0.107 0.121 0.098 0.098 0.117 0.075 0.103 0.084 0.093 0.107 0.140 0.089 0.065 0.070 0.098 0.070 0.112 0.126 0.112 0.079 0.098 0.107 0.117 0.079 0.103 0.140 0.117 0.131 0.107 0.107 0.210 0.126 0.154 0.173 0.220 0.136 0.154 0.168 0.164 0.178 0.131 0.150 0.140 0.145 0.150 
0.107 0.164 0.140 0.150 0.121 0.164 0.182 0.140 0.136 0.206 0.145 0.159 0.145 0.196 0.201 0.206 0.234 0.206 0.215 0.206 0.280 0.252 0.332 0.421 0.430 0.435 0.397 0.472 0.439 0.421 0.178 0.150 0.079 0.037 0.075 0.206 0.313 0.500 0.416 0.416 0.523 0.481 0.458 0.336 0.421 0.257 0.173 0.271 0.178 0.182 0.173 0.154 0.136 0.121 0.136 0.079 0.093 0.103 0.061 0.079 0.089 0.112 0.079 0.107 0.065 0.065 0.065 0.065 0.103 0.107 0.061 0.121 0.117 0.093 0.084 0.075 0.117 0.154 0.098 0.089 0.084 0.117 0.140 0.121 0.084 0.117 0.164 0.136 0.164 0.196 0.140 0.121 0.164 0.168 0.182 0.173 0.126 0.150 0.173 0.168 
0.140 0.159 0.136 0.112 0.159 0.164 0.192 0.187 0.136 0.220 0.150 0.112 0.182 0.159 0.182 0.220 0.182 0.182 0.187 0.215 0.248 0.262 0.243 0.290 0.350 0.407 0.449 0.313 0.243 0.350 0.332 0.224 0.098 0.014 0.065 0.220 0.313 0.565 0.407 0.472 0.570 0.561 0.505 0.374 0.350 0.332 0.252 0.276 0.262 0.215 0.159 0.182 0.173 0.121 0.117 0.079 0.126 0.126 0.103 0.103 0.061 0.065 0.070 0.070 0.079 0.107 0.107 0.107 0.093 0.121 0.089 0.070 0.070 0.075 0.112 0.107 0.079 0.093 0.107 0.107 0.112 0.121 0.084 0.159 0.131 0.107 0.168 0.173 0.173 0.173 0.117 0.192 0.196 0.210 0.150 0.126 0.126 0.126 0.168 0.098 
0.117 0.150 0.117 0.131 0.150 0.098 0.150 0.192 0.201 0.131 0.145 0.178 0.126 0.182 0.220 0.187 0.178 0.234 0.252 0.187 0.313 0.304 0.248 0.332 0.322 0.374 0.393 0.388 0.364 0.407 0.201 0.126 0.103 0.028 0.061 0.164 0.285 0.500 0.407 0.561 0.598 0.472 0.411 0.364 0.350 0.299 0.243 0.215 0.243 0.224 0.164 0.182 0.234 0.140 0.243 0.117 0.154 0.126 0.182 0.079 0.107 0.098 0.093 0.131 0.150 0.126 0.107 0.089 0.103 0.084 0.084 0.079 0.084 0.117 0.093 0.093 0.098 0.070 0.126 0.121 0.107 0.103 0.089 0.159 0.159 0.140 0.154 0.173 0.159 0.168 0.145 0.145 0.201 0.173 0.150 0.173 0.107 0.136 0.107 0.154 
0.136 0.131 0.159 0.192 0.131 0.154 0.168 0.150 0.164 0.164 0.164 0.154 0.164 0.192 0.224 0.248 0.187 0.243 0.234 0.234 0.229 0.276 0.332 0.294 0.313 0.299 0.332 0.379 0.322 0.322 0.257 0.145 0.042 0.042 0.047 0.201 0.304 0.327 0.341 0.444 0.458 0.458 0.421 0.430 0.360 0.280 0.206 0.178 0.173 0.178 0.168 0.187 0.154 0.117 0.131 0.093 0.061 0.117 0.117 0.098 0.121 0.089 0.070 0.070 0.051 0.075 0.079 0.084 0.131 0.056 0.084 0.047 0.084 0.084 0.126 0.093 0.093 0.154 0.098 0.093 0.131 0.107 0.103 0.154 0.093 0.154 0.215 0.103 0.159 0.131 0.150 0.187 0.173 0.107 0.224 0.173 0.159 0.154 0.164 0.159 
0.187 0.150 0.136 0.093 0.224 0.150 0.154 0.187 0.164 0.107 0.131 0.126 0.154 0.196 0.196 0.182 0.201 0.201 0.196 0.243 0.271 0.308 0.294 0.308 0.257 0.285 0.271 0.294 0.294 0.224 0.238 0.182 0.075 0.005 0.061 0.262 0.173 0.299 0.336 0.547 0.383 0.393 0.364 0.285 0.276 0.327 0.178 0.243 0.210 0.164 0.168 0.173 0.164 0.150 0.173 0.126 0.107 0.126 0.084 0.093 0.093 0.089 0.121 0.145 0.093 0.093 0.089 0.079 0.112 0.103 0.075 0.112 0.075 0.079 0.093 0.089 0.070 0.103 0.103 0.075 0.126 0.150 0.089 0.117 0.093 0.136 0.098 0.089 0.126 0.182 0.164 0.178 0.093 0.140 0.154 0.154 0.121 0.159 0.164 0.154 
0.145 0.140 0.150 0.131 0.173 0.131 0.140 0.164 0.154 0.187 0.136 0.164 0.154 0.178 0.206 0.192 0.206 0.164 0.238 0.196 0.229 0.280 0.322 0.318 0.383 0.346 0.341 0.407 0.374 0.215 0.285 0.178 0.051 0.014 0.047 0.234 0.234 0.280 0.318 0.486 0.397 0.383 0.355 0.416 0.322 0.252 0.210 0.201 0.196 0.206 0.187 0.126 0.168 0.079 0.121 0.079 0.107 0.126 0.084 0.107 0.065 0.107 0.042 0.051 0.084 0.075 0.098 0.098 0.126 0.065 0.070 0.079 0.061 0.075 0.089 0.093 0.112 0.107 0.093 0.126 0.089 0.093 0.150 0.117 0.150 0.093 0.168 0.145 0.121 0.159 0.131 0.150 0.145 0.173 0.126 0.140 0.126 0.150 0.154 0.131 
0.154 0.150 0.131 0.121 0.136 0.121 0.178 0.154 0.178 0.182 0.107 0.196 0.145 0.164 0.220 0.150 0.248 0.210 0.224 0.229 0.262 0.178 0.271 0.313 0.439 0.397 0.435 0.416 0.364 0.173 0.229 0.121 0.075 0.033 0.107 0.280 0.168 0.322 0.327 0.453 0.495 0.472 0.276 0.383 0.308 0.229 0.215 0.243 0.201 0.210 0.093 0.168 0.150 0.140 0.140 0.107 0.121 0.150 0.075 0.121 0.150 0.117 0.112 0.112 0.150 0.075 0.075 0.079 0.089 0.117 0.103 0.117 0.121 0.107 0.084 0.089 0.075 0.140 0.098 0.093 0.112 0.098 0.136 0.112 0.117 0.145 0.159 0.140 0.131 0.140 0.164 0.150 0.140 0.140 0.154 0.131 0.126 0.154 0.168 0.159 
0.136 0.136 0.117 0.196 0.136 0.150 0.136 0.145 0.098 0.154 0.201 0.173 0.164 0.182 0.215 0.196 0.154 0.201 0.224 0.215 0.285 0.294 0.304 0.304 0.350 0.421 0.453 0.407 0.369 0.276 0.327 0.150 0.033 0.019 0.107 0.234 0.224 0.266 0.350 0.505 0.449 0.477 0.383 0.322 0.266 0.248 0.238 0.196 0.220 0.168 0.136 0.140 0.140 0.103 0.159 0.121 0.089 0.126 0.173 0.098 0.084 0.098 0.056 0.084 0.098 0.107 0.098 0.075 0.103 0.075 0.098 0.112 0.093 0.107 0.126 0.103 0.103 0.098 0.103 0.112 0.117 0.126 0.098 0.150 0.107 0.112 0.154 0.107 0.164 0.140 0.182 0.150 0.140 0.117 0.173 0.196 0.192 0.164 0.178 0.187 
0.154 0.164 0.131 0.159 0.220 0.103 0.150 0.210 0.159 0.136 0.136 0.131 0.126 0.112 0.159 0.201 0.187 0.201 0.196 0.229 0.299 0.229 0.336 0.290 0.294 0.308 0.439 0.407 0.280 0.290 0.266 0.145 0.019 0.023 0.023 0.215 0.196 0.393 0.350 0.463 0.547 0.491 0.439 0.369 0.322 0.341 0.276 0.266 0.182 0.178 0.136 0.140 0.126 0.107 0.145 0.136 0.098 0.103 0.131 0.103 0.079 0.131 0.084 0.075 0.098 0.098 0.089 0.065 0.121 0.079 0.121 0.093 0.112 0.075 0.093 0.089 0.084 0.136 0.112 0.107 0.107 0.075 0.136 0.093 0.126 0.103 0.136 0.150 0.150 0.140 0.112 0.145 0.173 0.145 0.117 0.173 0.136 0.140 0.164 0.154 
