0.220 0.181 0.282 0.307 0.238 0.220 0.267 0.292 0.238 0.253 0.282 0.238 0.289 0.282 0.282 0.292 0.300 0.365 0.350 0.361 0.368 0.458 0.415 0.509 0.491 0.549 0.556 0.740 0.603 0.513 0.401 0.188 0.072 0.025 0.105 0.235 0.458 0.509 0.484 0.603 0.664 0.617 0.632 0.621 0.458 0.408 0.350 0.339 0.282 0.303 0.267 0.209 0.278 0.148 0.202 0.148 0.159 0.137 0.134 0.170 0.137 0.148 0.137 0.152 0.148 0.173 0.137 0.097 0.116 0.170 0.112 0.166 0.173 0.162 0.141 0.148 0.173 0.191 0.134 0.126 0.184 0.195 0.224 0.191 0.191 0.282 0.166 0.227 0.249 0.274 0.231 0.245 0.242 0.209 0.256 0.217 0.217 0.188 0.220 0.235 
0.199 0.227 0.195 0.224 0.224 0.253 0.231 0.235 0.202 0.253 0.264 0.253 0.264 0.332 0.300 0.278 0.310 0.339 0.325 0.350 0.422 0.383 0.505 0.596 0.552 0.650 0.606 0.848 0.805 0.646 0.401 0.184 0.097 0.029 0.094 0.249 0.491 0.588 0.527 0.527 0.646 0.628 0.635 0.520 0.502 0.350 0.292 0.375 0.274 0.267 0.253 0.245 0.202 0.217 0.177 0.141 0.130 0.148 0.087 0.116 0.166 0.152 0.119 0.177 0.105 0.105 0.094 0.123 0.155 0.141 0.101 0.159 0.152 0.137 0.126 0.126 0.152 0.188 0.148 0.137 0.134 0.191 0.188 0.206 0.170 0.173 0.231 0.188 0.224 0.278 0.245 0.213 0.213 0.206 0.267 0.264 0.199 0.235 0.271 0.227 
0.271 0.256 0.195 0.191 0.249 0.238 0.289 0.264 0.242 0.296 0.242 0.220 0.278 0.256 0.285 0.289 0.318 0.314 0.278 0.343 0.394 0.390 0.440 0.480 0.570 0.751 0.791 0.747 0.679 0.578 0.505 0.238 0.130 0.014 0.087 0.264 0.509 0.639 0.563 0.646 0.679 0.657 0.682 0.560 0.487 0.466 0.415 0.354 0.368 0.285 0.209 0.249 0.231 0.181 0.166 0.130 0.152 0.159 0.152 0.137 0.101 0.112 0.094 0.116 0.126 0.170 0.152 0.130 0.137 0.148 0.148 0.119 0.108 0.123 0.159 0.162 0.137 0.184 0.181 0.159 0.166 0.206 0.162 0.231 0.188 0.213 0.202 0.264 0.235 0.253 0.191 0.260 0.264 0.267 0.235 0.224 0.195 0.209 0.271 0.155 
0.202 0.206 0.184 0.184 0.213 0.224 0.199 0.231 0.249 0.249 0.224 0.245 0.249 0.292 0.278 0.256 0.310 0.314 0.379 0.390 0.473 0.505 0.455 0.643 0.614 0.711 0.747 0.812 0.744 0.632 0.307 0.271 0.108 0.025 0.054 0.238 0.578 0.599 0.588 0.769 0.776 0.621 0.617 0.545 0.473 0.444 0.357 0.303 0.303 0.303 0.220 0.256 0.274 0.217 0.264 0.173 0.206 0.148 0.217 0.123 0.144 0.134 0.141 0.195 0.152 0.177 0.162 0.126 0.144 0.148 0.126 0.119 0.134 0.177 0.126 0.130 0.148 0.097 0.170 0.199 0.137 0.181 0.177 0.213 0.199 0.202 0.202 0.227 0.195 0.260 0.195 0.235 0.285 0.227 0.224 0.260 0.184 0.220 0.220 0.217 
0.206 0.238 0.256 0.245 0.220 0.238 0.264 0.217 0.260 0.209 0.231 0.253 0.227 0.282 0.292 0.354 0.289 0.357 0.368 0.448 0.383 0.469 0.574 0.646 0.661 0.653 0.625 0.780 0.668 0.592 0.408 0.209 0.101 0.040 0.076 0.274 0.653 0.513 0.552 0.682 0.661 0.599 0.599 0.578 0.451 0.440 0.296 0.285 0.274 0.249 0.242 0.260 0.209 0.195 0.202 0.144 0.130 0.162 0.144 0.152 0.166 0.141 0.134 0.137 0.137 0.126 0.144 0.144 0.155 0.119 0.112 0.108 0.134 0.116 0.137 0.173 0.191 0.245 0.144 0.162 0.202 0.155 0.155 0.238 0.152 0.191 0.267 0.173 0.181 0.227 0.224 0.256 0.238 0.191 0.285 0.227 0.227 0.264 0.217 0.224 
0.278 0.242 0.264 0.188 0.303 0.249 0.253 0.271 0.289 0.209 0.242 0.256 0.282 0.282 0.285 0.285 0.332 0.368 0.379 0.365 0.415 0.491 0.462 0.567 0.592 0.639 0.545 0.668 0.635 0.570 0.375 0.195 0.090 0.004 0.058 0.354 0.415 0.462 0.549 0.682 0.588 0.603 0.542 0.437 0.372 0.444 0.336 0.336 0.303 0.249 0.278 0.271 0.231 0.242 0.213 0.206 0.170 0.199 0.126 0.126 0.148 0.137 0.162 0.177 0.134 0.134 0.155 0.137 0.119 0.123 0.112 0.155 0.123 0.162 0.137 0.141 0.116 0.130 0.162 0.159 0.166 0.220 0.159 0.170 0.119 0.206 0.159 0.159 0.184 0.274 0.202 0.224 0.188 0.181 0.253 0.213 0.191 0.260 0.235 0.235 
0.235 0.245 0.282 0.245 0.245 0.220 0.231 0.245 0.235 0.235 0.220 0.267 0.278 0.296 0.303 0.260 0.310 0.289 0.357 0.310 0.350 0.433 0.484 0.502 0.599 0.646 0.549 0.711 0.581 0.545 0.379 0.202 0.105 0.011 0.069 0.296 0.451 0.419 0.556 0.581 0.574 0.549 0.578 0.505 0.440 0.404 0.325 0.321 0.285 0.267 0.253 0.202 0.217 0.166 0.177 0.130 0.141 0.162 0.155 0.155 0.148 0.170 0.094 0.097 0.144 0.123 0.155 0.148 0.170 0.119 0.130 0.155 0.105 0.134 0.137 0.112 0.191 0.173 0.159 0.173 0.148 0.181 0.213 0.170 0.206 0.213 0.238 0.220 0.181 0.235 0.202 0.238 0.206 0.227 0.177 0.242 0.173 0.199 0.235 0.191 
0.264 0.217 0.220 0.195 0.242 0.191 0.238 0.256 0.271 0.310 0.227 0.307 0.292 0.282 0.274 0.206 0.339 0.318 0.321 0.336 0.397 0.314 0.426 0.505 0.628 0.664 0.675 0.661 0.599 0.350 0.314 0.191 0.097 0.025 0.116 0.372 0.458 0.513 0.542 0.664 0.686 0.668 0.462 0.563 0.437 0.383 0.350 0.368 0.321 0.282 0.202 0.227 0.253 0.206 0.181 0.144 0.173 0.199 0.130 0.155 0.184 0.209 0.159 0.170 0.177 0.137 0.141 0.148 0.126 0.159 0.162 0.166 0.166 0.126 0.144 0.148 0.155 0.170 0.144 0.141 0.177 0.181 0.209 0.195 0.159 0.181 0.217 0.231 0.238 0.209 0.206 0.206 0.191 0.195 0.213 0.195 0.181 0.253 0.249 0.209 
0.202 0.227 0.199 0.260 0.242 0.245 0.195 0.231 0.195 0.245 0.303 0.231 0.285 0.267 0.274 0.264 0.296 0.379 0.343 0.379 0.412 0.462 0.437 0.462 0.538 0.661 0.592 0.560 0.617 0.448 0.361 0.274 0.043 0.014 0.108 0.372 0.433 0.458 0.578 0.621 0.628 0.668 0.574 0.498 0.383 0.372 0.394 0.336 0.267 0.220 0.227 0.217 0.206 0.181 0.217 0.152 0.173 0.130 0.209 0.188 0.134 0.126 0.094 0.152 0.152 0.126 0.159 0.130 0.173 0.123 0.152 0.162 0.126 0.152 0.170 0.159 0.162 0.148 0.134 0.191 0.184 0.224 0.134 0.173 0.162 0.213 0.213 0.181 0.235 0.206 0.206 0.227 0.199 0.209 0.267 0.245 0.235 0.224 0.267 0.249 
0.224 0.217 0.209 0.224 0.296 0.170 0.242 0.253 0.209 0.195 0.256 0.238 0.217 0.217 0.278 0.285 0.282 0.307 0.318 0.325 0.422 0.361 0.487 0.480 0.516 0.596 0.610 0.592 0.473 0.458 0.354 0.231 0.051 0.022 0.025 0.329 0.383 0.578 0.462 0.653 0.690 0.632 0.585 0.552 0.491 0.408 0.401 0.310 0.242 0.238 0.202 0.213 0.191 0.181 0.213 0.188 0.166 0.159 0.191 0.126 0.112 0.155 0.119 0.126 0.141 0.126 0.159 0.105 0.152 0.116 0.155 0.144 0.144 0.141 0.144 0.141 0.116 0.177 0.173 0.195 0.184 0.177 0.199 0.181 0.217 0.195 0.220 0.213 0.224 0.188 0.170 0.209 0.253 0.202 0.199 0.253 0.209 0.220 0.206 0.235 
