0.321 0.304 0.370 0.370 0.350 0.326 0.321 0.360 0.316 0.348 0.377 0.331 0.389 0.397 0.394 0.377 0.460 0.479 0.487 0.518 0.528 0.574 0.584 0.706 0.669 0.747 0.727 0.861 0.876 0.764 0.596 0.409 0.112 0.017 0.095 0.341 0.676 0.727 0.735 0.961 0.966 0.827 0.815 0.740 0.594 0.579 0.540 0.474 0.377 0.423 0.372 0.321 0.355 0.243 0.243 0.197 0.226 0.212 0.217 0.214 0.207 0.197 0.195 0.180 0.163 0.204 0.185 0.151 0.192 0.204 0.204 0.207 0.219 0.204 0.182 0.158 0.275 0.236 0.209 0.209 0.287 0.224 0.268 0.226 0.248 0.355 0.270 0.287 0.292 0.350 0.302 0.302 0.324 0.287 0.338 0.294 0.338 0.268 0.350 0.343 
0.348 0.321 0.338 0.311 0.290 0.392 0.321 0.290 0.285 0.309 0.375 0.319 0.380 0.426 0.394 0.384 0.470 0.457 0.487 0.450 0.557 0.540 0.667 0.798 0.796 0.866 0.886 0.990 0.942 0.839 0.620 0.423 0.156 0.019 0.112 0.375 0.567 0.703 0.820 0.900 0.978 0.815 0.796 0.708 0.574 0.499 0.409 0.457 0.375 0.363 0.316 0.307 0.292 0.280 0.214 0.224 0.192 0.209 0.156 0.202 0.209 0.182 0.185 0.212 0.195 0.153 0.165 0.180 0.192 0.195 0.192 0.182 0.173 0.202 0.212 0.190 0.229 0.231 0.255 0.236 0.207 0.311 0.265 0.275 0.258 0.246 0.277 0.251 0.309 0.319 0.336 0.297 0.321 0.282 0.341 0.336 0.321 0.311 0.355 0.326 
0.328 0.307 0.297 0.304 0.299 0.285 0.365 0.314 0.333 0.355 0.367 0.319 0.348 0.326 0.397 0.453 0.445 0.445 0.440 0.516 0.526 0.557 0.655 0.693 0.769 0.847 0.993 0.946 0.908 0.839 0.715 0.472 0.178 0.010 0.083 0.333 0.669 0.805 0.786 0.959 0.985 0.908 0.800 0.686 0.664 0.567 0.526 0.448 0.414 0.341 0.294 0.333 0.297 0.251 0.253 0.190 0.190 0.243 0.221 0.202 0.158 0.173 0.175 0.170 0.170 0.200 0.195 0.175 0.165 0.190 0.195 0.148 0.146 0.204 0.180 0.226 0.197 0.246 0.251 0.217 0.221 0.231 0.270 0.294 0.268 0.287 0.258 0.355 0.328 0.326 0.290 0.345 0.314 0.367 0.324 0.302 0.314 0.304 0.348 0.287 
0.314 0.336 0.282 0.285 0.270 0.321 0.302 0.304 0.319 0.294 0.304 0.311 0.338 0.377 0.375 0.411 0.404 0.445 0.506 0.557 0.591 0.657 0.657 0.818 0.762 0.905 0.949 0.968 0.900 0.822 0.482 0.401 0.153 0.017 0.075 0.260 0.708 0.747 0.813 0.932 1.005 0.815 0.813 0.708 0.633 0.596 0.470 0.416 0.448 0.377 0.319 0.319 0.324 0.253 0.292 0.241 0.260 0.197 0.243 0.190 0.178 0.182 0.180 0.231 0.182 0.187 0.197 0.153 0.163 0.182 0.178 0.163 0.192 0.219 0.170 0.197 0.204 0.190 0.217 0.248 0.234 0.253 0.255 0.270 0.287 0.290 0.309 0.304 0.277 0.328 0.260 0.309 0.392 0.348 0.311 0.336 0.277 0.338 0.338 0.316 
0.333 0.348 0.345 0.365 0.316 0.319 0.331 0.292 0.319 0.345 0.372 0.350 0.328 0.365 0.392 0.426 0.409 0.499 0.511 0.564 0.543 0.630 0.745 0.825 0.832 0.905 0.920 0.942 0.839 0.813 0.577 0.307 0.148 0.027 0.085 0.372 0.749 0.715 0.786 0.864 0.820 0.815 0.786 0.737 0.635 0.601 0.479 0.384 0.414 0.358 0.328 0.348 0.299 0.255 0.280 0.248 0.197 0.226 0.204 0.195 0.204 0.197 0.190 0.190 0.158 0.178 0.170 0.180 0.200 0.163 0.161 0.148 0.207 0.156 0.190 0.207 0.234 0.290 0.221 0.238 0.258 0.253 0.229 0.309 0.231 0.258 0.365 0.251 0.280 0.333 0.324 0.370 0.360 0.304 0.389 0.341 0.321 0.316 0.290 0.348 
0.350 0.326 0.377 0.324 0.372 0.343 0.341 0.341 0.360 0.287 0.345 0.375 0.416 0.399 0.367 0.394 0.433 0.479 0.496 0.533 0.577 0.645 0.681 0.766 0.859 0.934 0.895 0.939 0.929 0.771 0.594 0.333 0.146 0.002 0.063 0.394 0.472 0.679 0.737 0.900 0.830 0.754 0.759 0.637 0.579 0.601 0.509 0.472 0.401 0.316 0.377 0.367 0.314 0.294 0.273 0.275 0.231 0.243 0.202 0.221 0.187 0.180 0.212 0.226 0.180 0.192 0.197 0.175 0.161 0.185 0.182 0.185 0.185 0.231 0.170 0.200 0.197 0.200 0.258 0.226 0.263 0.273 0.292 0.263 0.236 0.292 0.260 0.275 0.299 0.375 0.294 0.348 0.336 0.326 0.326 0.348 0.302 0.307 0.348 0.360 
0.321 0.319 0.370 0.348 0.336 0.338 0.338 0.311 0.307 0.309 0.350 0.338 0.355 0.372 0.431 0.394 0.401 0.423 0.499 0.528 0.540 0.618 0.740 0.825 0.803 0.937 0.839 0.993 0.956 0.844 0.574 0.316 0.124 0.007 0.112 0.370 0.662 0.667 0.800 0.808 0.835 0.708 0.742 0.676 0.596 0.572 0.474 0.414 0.416 0.387 0.353 0.277 0.311 0.251 0.280 0.236 0.214 0.212 0.234 0.197 0.202 0.209 0.153 0.200 0.187 0.185 0.197 0.187 0.200 0.153 0.195 0.170 0.180 0.170 0.195 0.187 0.270 0.200 0.214 0.226 0.236 0.214 0.251 0.226 0.260 0.277 0.324 0.280 0.241 0.311 0.319 0.331 0.314 0.316 0.294 0.299 0.268 0.304 0.350 0.285 
0.355 0.270 0.316 0.287 0.307 0.285 0.309 0.314 0.336 0.370 0.316 0.353 0.358 0.358 0.389 0.382 0.440 0.426 0.462 0.535 0.533 0.526 0.672 0.713 0.847 0.866 0.891 0.925 0.927 0.618 0.479 0.365 0.117 0.017 0.102 0.414 0.635 0.798 0.805 0.910 0.908 0.866 0.713 0.791 0.645 0.528 0.513 0.462 0.450 0.392 0.324 0.338 0.328 0.304 0.248 0.204 0.231 0.260 0.182 0.202 0.204 0.243 0.197 0.209 0.195 0.182 0.182 0.173 0.161 0.185 0.182 0.204 0.219 0.178 0.170 0.190 0.200 0.209 0.217 0.202 0.241 0.273 0.265 0.273 0.268 0.238 0.297 0.336 0.328 0.290 0.316 0.328 0.307 0.314 0.302 0.309 0.282 0.343 0.331 0.333 
0.321 0.350 0.314 0.360 0.333 0.314 0.328 0.299 0.280 0.341 0.336 0.363 0.404 0.387 0.367 0.353 0.433 0.518 0.501 0.513 0.557 0.630 0.599 0.689 0.713 0.847 0.888 0.808 0.893 0.691 0.540 0.377 0.066 0.010 0.095 0.399 0.664 0.693 0.830 0.852 0.908 0.917 0.832 0.703 0.567 0.489 0.562 0.462 0.416 0.316 0.277 0.314 0.270 0.260 0.285 0.217 0.217 0.192 0.241 0.229 0.204 0.175 0.168 0.212 0.187 0.161 0.192 0.200 0.195 0.165 0.187 0.204 0.178 0.195 0.209 0.217 0.219 0.197 0.209 0.246 0.238 0.260 0.226 0.273 0.217 0.260 0.285 0.243 0.311 0.290 0.290 0.345 0.292 0.307 0.372 0.336 0.314 0.353 0.341 0.341 
0.326 0.302 0.331 0.324 0.345 0.253 0.319 0.319 0.333 0.307 0.389 0.341 0.311 0.365 0.418 0.365 0.450 0.450 0.450 0.428 0.572 0.511 0.611 0.691 0.723 0.766 0.864 0.830 0.793 0.762 0.613 0.365 0.131 0.015 0.046 0.372 0.715 0.905 0.706 0.925 0.881 0.912 0.839 0.747 0.669 0.611 0.530 0.418 0.382 0.375 0.319 0.290 0.290 0.236 0.243 0.258 0.224 0.195 0.238 0.153 0.187 0.219 0.173 0.178 0.212 0.175 0.170 0.165 0.182 0.153 0.187 0.214 0.202 0.187 0.204 0.178 0.204 0.209 0.226 0.248 0.238 0.241 0.224 0.270 0.292 0.275 0.299 0.268 0.270 0.263 0.307 0.316 0.365 0.268 0.287 0.338 0.282 0.299 0.324 0.294 
