0.232 0.215 0.300 0.306 0.249 0.249 0.290 0.293 0.253 0.273 0.327 0.256 0.313 0.310 0.340 0.313 0.313 0.397 0.384 0.397 0.407 0.461 0.448 0.572 0.515 0.569 0.559 0.788 0.673 0.566 0.468 0.205 0.067 0.024 0.098 0.256 0.552 0.589 0.552 0.677 0.697 0.667 0.680 0.663 0.505 0.424 0.370 0.360 0.306 0.340 0.296 0.215 0.303 0.168 0.212 0.155 0.162 0.135 0.165 0.199 0.152 0.158 0.152 0.168 0.148 0.185 0.148 0.111 0.131 0.168 0.131 0.182 0.178 0.175 0.158 0.152 0.192 0.212 0.155 0.158 0.232 0.205 0.229 0.212 0.202 0.286 0.175 0.249 0.263 0.279 0.263 0.266 0.256 0.212 0.269 0.232 0.232 0.195 0.242 0.259 
0.232 0.246 0.212 0.242 0.259 0.296 0.242 0.253 0.232 0.263 0.296 0.279 0.290 0.347 0.333 0.310 0.357 0.374 0.364 0.377 0.441 0.424 0.542 0.670 0.593 0.680 0.633 0.892 0.838 0.707 0.471 0.209 0.108 0.027 0.088 0.276 0.535 0.667 0.566 0.589 0.714 0.684 0.690 0.593 0.519 0.391 0.337 0.401 0.306 0.293 0.266 0.259 0.215 0.209 0.189 0.165 0.148 0.168 0.101 0.141 0.182 0.152 0.138 0.189 0.128 0.118 0.104 0.141 0.152 0.152 0.111 0.165 0.158 0.141 0.141 0.128 0.162 0.195 0.158 0.152 0.145 0.222 0.195 0.222 0.178 0.192 0.246 0.212 0.226 0.293 0.259 0.236 0.226 0.212 0.283 0.266 0.226 0.253 0.279 0.246 
0.276 0.259 0.219 0.199 0.249 0.256 0.303 0.279 0.249 0.306 0.263 0.259 0.303 0.303 0.333 0.316 0.360 0.330 0.310 0.384 0.397 0.407 0.488 0.522 0.616 0.771 0.785 0.778 0.724 0.670 0.572 0.242 0.125 0.013 0.081 0.276 0.579 0.714 0.640 0.747 0.734 0.734 0.741 0.613 0.505 0.498 0.434 0.370 0.377 0.283 0.236 0.263 0.249 0.199 0.175 0.138 0.155 0.178 0.172 0.152 0.108 0.111 0.111 0.118 0.131 0.175 0.155 0.131 0.152 0.165 0.148 0.121 0.135 0.128 0.162 0.182 0.135 0.192 0.195 0.172 0.185 0.212 0.192 0.256 0.185 0.239 0.209 0.279 0.253 0.263 0.209 0.276 0.283 0.290 0.253 0.236 0.219 0.202 0.290 0.175 
0.215 0.229 0.202 0.215 0.232 0.242 0.226 0.256 0.273 0.263 0.239 0.259 0.300 0.316 0.300 0.300 0.330 0.354 0.424 0.404 0.475 0.549 0.505 0.670 0.626 0.758 0.815 0.869 0.791 0.673 0.333 0.283 0.104 0.024 0.054 0.246 0.630 0.640 0.613 0.791 0.805 0.700 0.636 0.599 0.485 0.475 0.377 0.320 0.337 0.320 0.259 0.276 0.279 0.226 0.266 0.202 0.226 0.155 0.226 0.128 0.152 0.155 0.145 0.202 0.148 0.182 0.178 0.135 0.158 0.155 0.128 0.121 0.145 0.192 0.141 0.138 0.172 0.125 0.165 0.212 0.155 0.209 0.205 0.226 0.229 0.212 0.212 0.246 0.215 0.279 0.215 0.263 0.320 0.266 0.226 0.279 0.209 0.236 0.263 0.232 
0.239 0.263 0.279 0.269 0.229 0.246 0.276 0.236 0.263 0.253 0.273 0.269 0.236 0.306 0.303 0.367 0.306 0.367 0.401 0.481 0.424 0.512 0.609 0.680 0.673 0.714 0.731 0.828 0.717 0.636 0.451 0.219 0.101 0.037 0.074 0.296 0.710 0.566 0.616 0.741 0.717 0.680 0.663 0.609 0.461 0.451 0.333 0.296 0.316 0.259 0.269 0.259 0.226 0.212 0.232 0.175 0.128 0.182 0.168 0.158 0.172 0.162 0.152 0.141 0.145 0.135 0.152 0.162 0.165 0.131 0.138 0.108 0.148 0.114 0.148 0.175 0.195 0.266 0.145 0.182 0.212 0.182 0.165 0.256 0.178 0.202 0.286 0.199 0.199 0.253 0.242 0.276 0.290 0.219 0.327 0.249 0.263 0.263 0.239 0.256 
0.290 0.253 0.259 0.222 0.320 0.279 0.256 0.290 0.283 0.246 0.259 0.300 0.323 0.296 0.293 0.343 0.357 0.401 0.411 0.404 0.458 0.545 0.545 0.609 0.643 0.710 0.650 0.697 0.663 0.616 0.404 0.212 0.084 0.003 0.064 0.370 0.438 0.512 0.589 0.741 0.646 0.646 0.609 0.468 0.394 0.461 0.364 0.357 0.313 0.263 0.276 0.273 0.246 0.246 0.212 0.209 0.182 0.192 0.131 0.152 0.152 0.141 0.165 0.185 0.148 0.148 0.172 0.141 0.131 0.138 0.118 0.155 0.135 0.172 0.152 0.148 0.131 0.135 0.182 0.175 0.178 0.232 0.178 0.209 0.138 0.219 0.185 0.185 0.195 0.306 0.236 0.253 0.205 0.209 0.283 0.253 0.209 0.273 0.256 0.256 
0.253 0.259 0.300 0.273 0.276 0.246 0.263 0.269 0.242 0.249 0.266 0.263 0.300 0.300 0.327 0.310 0.323 0.306 0.387 0.377 0.370 0.451 0.556 0.579 0.623 0.714 0.599 0.737 0.663 0.593 0.397 0.205 0.098 0.010 0.064 0.300 0.502 0.465 0.620 0.620 0.623 0.589 0.633 0.559 0.455 0.438 0.333 0.350 0.313 0.316 0.273 0.246 0.242 0.189 0.199 0.165 0.172 0.172 0.168 0.182 0.148 0.162 0.114 0.128 0.155 0.128 0.158 0.152 0.168 0.135 0.141 0.145 0.125 0.141 0.165 0.114 0.202 0.182 0.165 0.168 0.162 0.192 0.232 0.192 0.222 0.219 0.256 0.232 0.185 0.266 0.239 0.269 0.222 0.256 0.219 0.269 0.199 0.226 0.259 0.199 
0.276 0.219 0.229 0.205 0.249 0.212 0.249 0.276 0.290 0.323 0.269 0.320 0.293 0.296 0.283 0.263 0.354 0.333 0.367 0.377 0.431 0.364 0.488 0.542 0.687 0.714 0.724 0.737 0.680 0.401 0.370 0.192 0.094 0.024 0.121 0.367 0.495 0.582 0.643 0.731 0.768 0.764 0.525 0.609 0.468 0.404 0.360 0.397 0.340 0.300 0.236 0.246 0.273 0.222 0.195 0.145 0.172 0.222 0.138 0.155 0.182 0.212 0.165 0.178 0.172 0.148 0.152 0.155 0.138 0.168 0.165 0.172 0.168 0.148 0.145 0.155 0.165 0.189 0.155 0.165 0.175 0.229 0.222 0.215 0.168 0.195 0.239 0.239 0.242 0.229 0.239 0.239 0.222 0.215 0.226 0.226 0.182 0.273 0.263 0.215 
0.215 0.242 0.209 0.283 0.259 0.246 0.242 0.253 0.215 0.293 0.313 0.276 0.327 0.296 0.316 0.290 0.313 0.421 0.404 0.401 0.448 0.478 0.481 0.488 0.562 0.700 0.657 0.620 0.677 0.515 0.387 0.296 0.040 0.013 0.108 0.384 0.488 0.512 0.667 0.704 0.724 0.771 0.660 0.535 0.401 0.397 0.418 0.350 0.290 0.236 0.232 0.236 0.226 0.209 0.239 0.158 0.192 0.158 0.215 0.189 0.162 0.131 0.121 0.155 0.158 0.135 0.175 0.155 0.182 0.135 0.158 0.178 0.131 0.168 0.162 0.178 0.178 0.158 0.162 0.205 0.199 0.236 0.155 0.199 0.178 0.209 0.229 0.192 0.249 0.209 0.219 0.263 0.226 0.232 0.273 0.269 0.249 0.259 0.279 0.256 
0.239 0.219 0.222 0.276 0.313 0.202 0.249 0.266 0.226 0.199 0.290 0.259 0.239 0.246 0.340 0.279 0.313 0.327 0.370 0.347 0.448 0.387 0.542 0.502 0.532 0.650 0.697 0.663 0.505 0.525 0.421 0.266 0.051 0.020 0.034 0.350 0.485 0.630 0.525 0.754 0.778 0.741 0.694 0.606 0.519 0.458 0.421 0.316 0.259 0.269 0.219 0.222 0.205 0.185 0.212 0.215 0.162 0.175 0.195 0.135 0.111 0.168 0.138 0.131 0.162 0.141 0.162 0.114 0.162 0.118 0.155 0.158 0.162 0.138 0.162 0.152 0.131 0.182 0.189 0.199 0.195 0.192 0.212 0.209 0.249 0.212 0.232 0.222 0.249 0.209 0.215 0.239 0.273 0.215 0.205 0.259 0.229 0.239 0.226 0.256 
