0.051 0.051 0.000 0.091 0.131 0.131 0.051 0.061 0.121 0.091 0.051 0.111 0.152 0.071 0.111 0.152 0.162 0.202 0.364 0.747 1.071 1.556 1.727 2.141 2.293 2.444 2.515 2.283 2.232 1.838 1.697 1.495 1.030 0.232 0.091 1.939 2.192 2.232 2.273 2.424 2.505 2.535 2.535 2.495 2.202 1.636 1.131 0.939 0.505 0.323 0.343 0.222 0.061 0.051 0.101 0.051 0.051 0.040 0.101 0.040 0.071 0.030 0.040 0.051 0.051 0.020 0.061 0.061 0.010 0.030 0.020 0.020 0.071 0.051 0.051 0.091 0.040 0.010 0.040 0.051 0.030 0.061 0.040 0.111 0.111 0.051 0.081 0.141 0.071 0.040 0.162 0.081 0.162 0.081 0.061 0.091 0.081 0.101 0.111 0.111 
0.091 0.131 0.081 0.091 0.071 0.071 0.091 0.071 0.121 0.091 0.131 0.071 0.131 0.192 0.162 0.141 0.141 0.202 0.576 1.242 1.657 2.131 2.273 2.313 2.323 2.434 2.384 2.394 2.182 2.030 1.667 1.465 0.838 0.273 0.303 2.071 2.101 2.343 2.313 2.444 2.525 2.556 2.535 2.343 1.768 1.354 1.061 0.778 0.505 0.343 0.343 0.172 0.091 0.101 0.101 0.061 0.071 0.040 0.111 0.061 0.030 0.000 0.071 0.030 0.051 0.061 0.030 0.020 0.111 0.071 0.020 0.051 0.040 0.071 0.071 0.061 0.051 0.061 0.061 0.111 0.081 0.040 0.091 0.071 0.051 0.040 0.061 0.101 0.030 0.162 0.061 0.051 0.091 0.141 0.141 0.101 0.101 0.131 0.091 0.040 
0.131 0.101 0.162 0.131 0.081 0.091 0.040 0.051 0.071 0.111 0.162 0.101 0.111 0.091 0.101 0.131 0.232 0.343 0.990 1.535 2.071 2.465 2.485 2.505 2.455 2.485 2.414 2.384 2.293 2.182 1.939 1.747 0.768 0.263 0.343 1.980 2.081 2.374 2.434 2.434 2.545 2.545 2.455 2.051 1.485 1.232 0.869 0.717 0.636 0.424 0.313 0.182 0.081 0.101 0.061 0.071 0.071 0.081 0.071 0.040 0.071 0.111 0.051 0.081 0.061 0.051 0.051 0.071 0.051 0.051 0.071 0.051 0.051 0.091 0.051 0.051 0.051 0.081 0.040 0.121 0.091 0.091 0.101 0.071 0.131 0.061 0.081 0.071 0.091 0.071 0.030 0.131 0.061 0.081 0.101 0.081 0.061 0.040 0.061 0.071 
0.101 0.051 0.131 0.111 0.061 0.071 0.111 0.131 0.111 0.071 0.081 0.111 0.111 0.131 0.121 0.182 0.152 0.343 1.111 1.919 2.323 2.515 2.525 2.535 2.545 2.525 2.444 2.505 2.444 2.293 2.141 2.182 0.859 0.424 0.313 1.980 2.242 2.374 2.465 2.485 2.475 2.384 2.162 1.808 1.394 1.091 0.768 0.606 0.636 0.535 0.384 0.253 0.071 0.020 0.051 0.061 0.051 0.020 0.071 0.101 0.020 0.030 0.030 0.020 0.040 0.061 0.040 0.051 0.040 0.061 0.051 0.081 0.040 0.030 0.040 0.040 0.020 0.051 0.061 0.061 0.091 0.030 0.040 0.061 0.091 0.081 0.071 0.121 0.121 0.152 0.081 0.061 0.141 0.101 0.071 0.051 0.091 0.081 0.071 0.121 
0.101 0.111 0.141 0.121 0.121 0.061 0.091 0.111 0.121 0.051 0.081 0.111 0.071 0.081 0.051 0.121 0.202 0.364 1.333 1.960 2.495 2.495 2.444 2.545 2.525 2.535 2.556 2.545 2.505 2.313 2.273 2.141 1.253 0.404 0.222 1.727 2.232 2.374 2.414 2.505 2.465 2.263 2.010 1.576 1.192 0.919 0.657 0.626 0.525 0.556 0.414 0.313 0.071 0.081 0.040 0.071 0.061 0.051 0.061 0.071 0.040 0.030 0.040 0.071 0.071 0.051 0.051 0.051 0.071 0.081 0.030 0.040 0.101 0.061 0.040 0.020 0.081 0.091 0.051 0.111 0.101 0.030 0.020 0.040 0.040 0.061 0.061 0.111 0.081 0.081 0.040 0.091 0.081 0.071 0.061 0.061 0.091 0.111 0.051 0.121 
0.091 0.071 0.101 0.040 0.071 0.101 0.030 0.101 0.121 0.111 0.081 0.131 0.091 0.091 0.111 0.111 0.141 0.475 1.465 2.152 2.414 2.414 2.515 2.505 2.545 2.525 2.545 2.364 2.374 2.364 2.152 2.020 1.505 0.263 0.242 1.707 2.293 2.475 2.343 2.414 2.394 2.192 1.667 1.465 1.071 0.848 0.636 0.657 0.626 0.657 0.404 0.313 0.152 0.081 0.040 0.061 0.111 0.040 0.040 0.061 0.081 0.071 0.020 0.020 0.040 0.030 0.030 0.030 0.081 0.040 0.071 0.051 0.061 0.010 0.051 0.051 0.040 0.040 0.071 0.030 0.091 0.071 0.081 0.051 0.051 0.101 0.071 0.101 0.061 0.061 0.101 0.141 0.091 0.131 0.051 0.091 0.081 0.131 0.091 0.111 
0.061 0.081 0.071 0.081 0.061 0.071 0.091 0.051 0.131 0.152 0.101 0.101 0.152 0.071 0.162 0.091 0.273 0.778 1.687 2.152 2.424 2.495 2.495 2.556 2.525 2.535 2.556 2.333 2.343 2.384 2.020 1.879 1.586 0.273 0.343 1.566 2.374 2.354 2.374 2.253 2.131 1.828 1.525 1.303 1.030 0.788 0.636 0.657 0.636 0.545 0.566 0.263 0.101 0.030 0.061 0.081 0.061 0.040 0.061 0.040 0.071 0.091 0.030 0.040 0.051 0.051 0.091 0.040 0.030 0.071 0.030 0.061 0.040 0.111 0.061 0.030 0.051 0.121 0.010 0.071 0.061 0.081 0.081 0.030 0.091 0.051 0.071 0.091 0.111 0.071 0.111 0.081 0.071 0.121 0.091 0.081 0.091 0.121 0.071 0.071 
0.101 0.061 0.152 0.061 0.101 0.051 0.040 0.101 0.081 0.121 0.111 0.111 0.172 0.091 0.091 0.101 0.313 0.828 1.727 1.990 2.465 2.475 2.556 2.525 2.576 2.576 2.545 2.455 2.495 2.495 2.121 1.768 1.697 0.323 0.515 1.990 2.313 2.313 2.202 2.121 1.919 1.586 1.273 1.162 1.030 0.838 0.465 0.576 0.485 0.394 0.303 0.131 0.071 0.121 0.051 0.040 0.071 0.040 0.020 0.051 0.010 0.061 0.051 0.061 0.010 0.030 0.030 0.020 0.051 0.061 0.030 0.061 0.020 0.030 0.020 0.030 0.040 0.010 0.071 0.040 0.061 0.051 0.071 0.081 0.040 0.061 0.131 0.101 0.061 0.061 0.051 0.061 0.101 0.152 0.061 0.101 0.121 0.081 0.061 0.071 
0.071 0.111 0.131 0.081 0.051 0.121 0.121 0.081 0.061 0.131 0.121 0.091 0.141 0.091 0.051 0.182 0.273 0.929 1.707 1.980 2.131 2.293 2.475 2.525 2.535 2.556 2.465 2.485 2.434 2.343 2.091 1.697 1.919 0.263 0.626 2.111 2.283 2.232 2.030 1.970 1.687 1.525 1.232 1.020 0.990 0.808 0.333 0.242 0.263 0.232 0.152 0.141 0.040 0.091 0.051 0.091 0.081 0.091 0.040 0.061 0.081 0.030 0.020 0.061 0.040 0.051 0.061 0.051 0.030 0.061 0.051 0.111 0.040 0.091 0.000 0.040 0.040 0.020 0.081 0.061 0.071 0.040 0.071 0.111 0.081 0.071 0.020 0.051 0.131 0.081 0.121 0.081 0.101 0.040 0.081 0.121 0.121 0.121 0.040 0.091 
0.131 0.111 0.121 0.081 0.081 0.091 0.081 0.162 0.081 0.111 0.091 0.081 0.131 0.040 0.101 0.232 0.364 0.838 1.626 1.929 2.051 2.202 2.404 2.434 2.525 2.545 2.545 2.394 2.475 2.404 2.293 1.909 2.121 0.323 0.626 2.061 2.000 2.091 1.939 1.859 1.485 1.283 1.121 1.051 0.949 0.727 0.202 0.172 0.111 0.111 0.091 0.061 0.051 0.081 0.030 0.071 0.051 0.071 0.081 0.030 0.101 0.061 0.010 0.030 0.040 0.030 0.061 0.061 0.040 0.081 0.020 0.030 0.061 0.111 0.071 0.000 0.051 0.061 0.071 0.051 0.040 0.061 0.051 0.051 0.091 0.091 0.111 0.061 0.071 0.081 0.040 0.091 0.081 0.030 0.091 0.101 0.091 0.040 0.131 0.051 
