0.025 0.025 0.000 0.075 0.125 0.075 0.000 0.025 0.000 0.050 0.025 0.100 0.225 0.000 0.100 0.100 0.100 0.225 0.625 0.800 0.825 1.250 1.450 1.850 1.850 1.900 1.850 1.750 1.850 1.175 1.100 0.925 0.650 0.475 0.075 1.475 1.800 1.600 1.700 1.925 1.950 1.950 1.850 1.825 1.725 1.725 1.650 1.475 0.825 0.625 0.675 0.375 0.025 0.050 0.050 0.025 0.025 0.075 0.075 0.025 0.025 0.025 0.025 0.025 0.025 0.000 0.050 0.075 0.025 0.025 0.025 0.025 0.025 0.050 0.000 0.075 0.025 0.025 0.025 0.025 0.000 0.050 0.050 0.150 0.050 0.050 0.050 0.100 0.125 0.025 0.100 0.050 0.225 0.025 0.000 0.000 0.050 0.050 0.100 0.125 
0.050 0.175 0.050 0.050 0.075 0.050 0.025 0.025 0.000 0.075 0.075 0.050 0.150 0.150 0.075 0.150 0.150 0.200 0.650 0.875 1.250 1.800 1.925 1.950 1.950 1.950 1.925 1.850 1.800 1.450 1.125 1.350 0.475 0.200 0.225 1.425 1.575 1.925 1.925 1.950 1.950 1.925 1.875 1.775 1.900 1.875 1.750 1.200 1.075 0.725 0.725 0.275 0.050 0.050 0.075 0.025 0.075 0.025 0.025 0.050 0.050 0.000 0.000 0.000 0.025 0.050 0.000 0.025 0.075 0.050 0.000 0.050 0.025 0.075 0.075 0.050 0.025 0.075 0.025 0.100 0.075 0.000 0.025 0.075 0.000 0.025 0.025 0.050 0.025 0.100 0.050 0.050 0.025 0.125 0.100 0.050 0.075 0.100 0.050 0.050 
0.100 0.125 0.175 0.125 0.075 0.050 0.050 0.025 0.050 0.050 0.050 0.025 0.100 0.100 0.025 0.100 0.150 0.225 0.700 0.975 1.575 1.900 1.950 1.950 1.950 1.950 1.950 1.875 1.825 1.800 1.650 1.625 0.425 0.175 0.225 1.800 1.750 1.950 1.950 1.925 1.950 1.950 1.925 1.825 1.875 1.875 1.425 1.300 1.275 1.000 0.600 0.275 0.050 0.100 0.050 0.050 0.050 0.000 0.150 0.050 0.025 0.100 0.025 0.025 0.075 0.025 0.000 0.050 0.075 0.025 0.100 0.025 0.050 0.075 0.000 0.000 0.000 0.125 0.050 0.050 0.075 0.025 0.150 0.025 0.075 0.075 0.075 0.025 0.100 0.000 0.050 0.075 0.025 0.050 0.000 0.025 0.000 0.025 0.025 0.050 
0.100 0.050 0.100 0.100 0.100 0.075 0.050 0.100 0.075 0.075 0.050 0.075 0.125 0.100 0.075 0.275 0.125 0.275 0.750 1.375 1.850 1.950 1.950 1.950 1.950 1.950 1.900 1.900 1.950 1.875 1.650 1.750 0.525 0.575 0.250 1.950 1.900 1.950 1.900 1.950 1.900 1.900 1.850 1.825 1.900 1.800 1.400 1.325 1.325 1.050 0.850 0.475 0.100 0.000 0.075 0.050 0.075 0.000 0.100 0.100 0.000 0.025 0.000 0.025 0.050 0.025 0.000 0.075 0.000 0.100 0.100 0.000 0.050 0.050 0.000 0.025 0.000 0.000 0.025 0.075 0.100 0.000 0.000 0.075 0.025 0.100 0.075 0.125 0.125 0.150 0.025 0.050 0.075 0.100 0.025 0.025 0.050 0.100 0.025 0.150 
0.100 0.025 0.125 0.225 0.075 0.050 0.100 0.150 0.125 0.075 0.075 0.050 0.025 0.050 0.050 0.150 0.150 0.125 0.500 1.050 1.900 1.950 1.925 1.900 1.850 1.900 1.900 1.950 1.950 1.900 1.775 1.650 1.075 0.300 0.200 1.950 1.925 1.925 1.850 1.900 1.950 1.900 1.800 1.925 1.900 1.575 1.300 1.350 1.200 1.125 0.875 0.700 0.150 0.100 0.050 0.025 0.025 0.050 0.050 0.075 0.025 0.050 0.025 0.075 0.050 0.075 0.025 0.000 0.050 0.125 0.025 0.025 0.050 0.050 0.050 0.050 0.050 0.050 0.025 0.150 0.125 0.000 0.025 0.000 0.000 0.075 0.075 0.125 0.050 0.025 0.000 0.050 0.150 0.050 0.050 0.050 0.075 0.025 0.075 0.125 
0.050 0.075 0.125 0.050 0.050 0.125 0.025 0.150 0.100 0.075 0.050 0.125 0.100 0.075 0.000 0.075 0.200 0.375 0.800 1.425 1.850 1.950 1.950 1.950 1.925 1.925 1.950 1.900 1.925 1.925 1.675 1.100 1.350 0.100 0.300 1.925 1.875 1.850 1.825 1.925 1.950 1.900 1.925 1.950 1.900 1.750 1.425 1.400 1.400 1.325 0.875 0.700 0.300 0.050 0.025 0.075 0.200 0.000 0.050 0.025 0.100 0.075 0.025 0.000 0.050 0.050 0.025 0.000 0.050 0.050 0.000 0.025 0.050 0.025 0.000 0.025 0.000 0.025 0.025 0.075 0.050 0.125 0.025 0.050 0.050 0.075 0.075 0.150 0.025 0.050 0.075 0.125 0.125 0.125 0.075 0.100 0.075 0.075 0.075 0.075 
0.000 0.100 0.025 0.025 0.025 0.100 0.075 0.000 0.075 0.075 0.125 0.150 0.075 0.025 0.200 0.125 0.225 0.675 1.125 1.675 1.875 1.950 1.950 1.950 1.925 1.925 1.925 1.950 1.950 1.950 1.550 0.975 1.225 0.375 0.175 1.700 1.925 1.800 1.925 1.950 1.950 1.950 1.950 1.950 1.950 1.675 1.275 1.400 1.325 1.250 1.050 0.575 0.125 0.000 0.050 0.050 0.000 0.000 0.075 0.050 0.025 0.075 0.000 0.000 0.075 0.025 0.075 0.025 0.025 0.075 0.050 0.000 0.050 0.100 0.050 0.025 0.000 0.125 0.000 0.050 0.100 0.050 0.075 0.000 0.125 0.025 0.050 0.100 0.075 0.050 0.075 0.075 0.050 0.025 0.025 0.025 0.075 0.075 0.025 0.025 
0.100 0.075 0.150 0.025 0.075 0.025 0.025 0.100 0.075 0.050 0.050 0.075 0.025 0.075 0.125 0.075 0.400 0.900 1.550 1.900 1.900 1.825 1.950 1.950 1.950 1.950 1.950 1.925 1.950 1.950 1.225 0.850 1.400 0.200 0.375 1.750 1.850 1.925 1.950 1.950 1.900 1.925 1.950 1.900 1.900 1.625 1.000 1.175 1.000 0.875 0.675 0.275 0.100 0.100 0.050 0.075 0.100 0.025 0.000 0.025 0.000 0.100 0.025 0.075 0.000 0.000 0.000 0.025 0.025 0.050 0.000 0.050 0.000 0.050 0.025 0.000 0.025 0.000 0.100 0.025 0.075 0.025 0.050 0.125 0.025 0.000 0.050 0.125 0.100 0.000 0.025 0.050 0.050 0.100 0.050 0.175 0.150 0.050 0.025 0.075 
0.050 0.150 0.050 0.025 0.075 0.150 0.125 0.050 0.075 0.100 0.075 0.100 0.150 0.100 0.050 0.325 0.350 0.950 1.650 1.950 1.950 1.800 1.850 1.950 1.925 1.950 1.800 1.825 1.875 1.550 1.000 0.975 1.625 0.225 0.225 1.525 1.700 1.950 1.950 1.950 1.925 1.950 1.950 1.925 1.850 1.600 0.625 0.275 0.425 0.450 0.275 0.150 0.075 0.100 0.050 0.100 0.100 0.050 0.050 0.000 0.075 0.000 0.000 0.025 0.025 0.075 0.050 0.000 0.025 0.025 0.025 0.000 0.025 0.175 0.000 0.050 0.050 0.000 0.050 0.050 0.025 0.050 0.000 0.075 0.025 0.025 0.050 0.050 0.175 0.050 0.075 0.050 0.050 0.025 0.100 0.225 0.150 0.050 0.025 0.100 
0.075 0.050 0.075 0.050 0.050 0.125 0.050 0.125 0.075 0.075 0.100 0.075 0.150 0.025 0.050 0.325 0.525 1.050 1.675 1.950 1.925 1.875 1.850 1.875 1.950 1.875 1.925 1.725 1.800 1.625 1.300 1.450 1.775 0.250 0.075 1.350 1.300 1.925 1.875 1.950 1.925 1.900 1.950 1.925 1.850 1.375 0.325 0.075 0.125 0.150 0.075 0.025 0.025 0.000 0.050 0.050 0.100 0.025 0.075 0.000 0.050 0.000 0.025 0.050 0.075 0.050 0.075 0.025 0.075 0.075 0.000 0.025 0.050 0.200 0.075 0.000 0.025 0.100 0.075 0.050 0.050 0.050 0.075 0.000 0.025 0.025 0.025 0.000 0.075 0.075 0.000 0.050 0.050 0.025 0.100 0.050 0.075 0.025 0.050 0.050 
0.050 0.050 0.075 0.125 0.125 0.050 0.025 0.075 0.075 0.100 0.050 0.050 0.025 0.075 0.100 0.175 0.500 1.175 1.525 1.925 1.900 1.925 1.925 1.900 1.800 1.725 1.700 1.250 1.100 1.400 1.650 1.525 1.825 0.275 0.200 0.800 1.325 1.625 1.850 1.875 1.825 1.725 1.825 1.575 1.475 0.875 0.175 0.100 0.050 0.050 0.100 0.000 0.025 0.025 0.075 0.100 0.050 0.000 0.100 0.025 0.075 0.025 0.025 0.075 0.025 0.000 0.000 0.025 0.050 0.000 0.000 0.025 0.025 0.025 0.000 0.025 0.025 0.050 0.075 0.050 0.025 0.050 0.050 0.000 0.050 0.000 0.100 0.025 0.075 0.050 0.050 0.050 0.050 0.025 0.025 0.100 0.025 0.025 0.050 0.075 
0.075 0.100 0.125 0.000 0.000 0.200 0.075 0.050 0.125 0.125 0.050 0.175 0.150 0.100 0.125 0.300 0.325 1.000 1.325 1.675 1.850 1.900 1.950 1.925 1.650 1.425 1.550 1.300 1.350 1.775 1.825 1.600 1.875 0.225 0.150 0.575 1.275 1.600 1.600 1.800 1.675 1.350 1.275 1.000 0.875 0.300 0.175 0.075 0.075 0.075 0.150 0.100 0.100 0.075 0.050 0.100 0.075 0.075 0.000 0.025 0.000 0.075 0.025 0.025 0.000 0.025 0.025 0.025 0.025 0.075 0.000 0.000 0.100 0.075 0.050 0.000 0.000 0.050 0.100 0.050 0.075 0.050 0.000 0.025 0.075 0.000 0.000 0.025 0.100 0.025 0.125 0.025 0.150 0.025 0.125 0.075 0.100 0.200 0.025 0.050 
0.050 0.150 0.050 0.100 0.050 0.050 0.125 0.100 0.000 0.075 0.100 0.100 0.050 0.050 0.025 0.250 0.300 0.600 1.325 1.425 1.600 1.775 1.875 1.675 1.050 0.875 1.200 1.100 1.475 1.725 1.875 1.575 1.925 0.375 0.075 0.475 1.400 1.425 1.225 1.000 0.825 0.575 0.475 0.450 0.400 0.275 0.075 0.075 0.075 0.075 0.175 0.150 0.075 0.050 0.025 0.150 0.075 0.075 0.075 0.000 0.050 0.050 0.025 0.100 0.000 0.025 0.025 0.050 0.000 0.075 0.000 0.075 0.000 0.000 0.025 0.000 0.000 0.050 0.050 0.050 0.050 0.075 0.000 0.025 0.075 0.050 0.125 0.075 0.075 0.050 0.025 0.075 0.025 0.075 0.075 0.000 0.125 0.050 0.100 0.125 
0.050 0.025 0.075 0.050 0.125 0.150 0.150 0.025 0.075 0.025 0.075 0.100 0.075 0.150 0.075 0.150 0.175 0.200 0.650 1.075 1.125 1.500 1.375 1.025 0.700 0.675 0.700 1.000 1.500 1.775 1.875 1.775 1.775 0.425 0.125 0.850 1.075 1.300 0.800 0.350 0.225 0.200 0.200 0.125 0.075 0.100 0.150 0.175 0.150 0.050 0.050 0.125 0.100 0.050 0.050 0.025 0.050 0.100 0.025 0.025 0.175 0.025 0.050 0.050 0.075 0.000 0.000 0.050 0.000 0.050 0.025 0.000 0.050 0.000 0.050 0.025 0.000 0.050 0.050 0.050 0.025 0.100 0.075 0.050 0.050 0.125 0.025 0.075 0.125 0.075 0.025 0.050 0.100 0.075 0.025 0.075 0.075 0.125 0.025 0.050 
