0.028 0.028 0.000 0.085 0.127 0.099 0.042 0.056 0.085 0.070 0.056 0.113 0.155 0.070 0.127 0.099 0.169 0.211 0.437 0.831 1.070 1.606 1.887 2.169 2.183 2.296 2.338 2.113 1.958 1.451 1.507 1.437 1.099 0.310 0.099 1.831 2.000 1.958 2.014 2.197 2.324 2.352 2.352 2.310 2.127 1.761 1.408 1.254 0.620 0.380 0.465 0.268 0.056 0.070 0.070 0.042 0.042 0.042 0.099 0.014 0.070 0.042 0.042 0.042 0.042 0.014 0.042 0.085 0.014 0.042 0.014 0.014 0.028 0.042 0.014 0.099 0.028 0.014 0.028 0.042 0.028 0.070 0.042 0.113 0.113 0.042 0.056 0.113 0.085 0.042 0.155 0.056 0.183 0.085 0.056 0.085 0.085 0.056 0.127 0.113 
0.070 0.155 0.085 0.042 0.070 0.056 0.070 0.056 0.085 0.070 0.099 0.042 0.141 0.197 0.169 0.113 0.155 0.197 0.507 1.085 1.549 2.225 2.366 2.366 2.268 2.352 2.282 2.225 1.944 1.873 1.634 1.606 0.775 0.225 0.310 1.746 1.845 2.113 2.056 2.225 2.338 2.380 2.352 2.211 1.901 1.676 1.380 1.000 0.704 0.451 0.437 0.183 0.070 0.113 0.070 0.070 0.070 0.056 0.042 0.070 0.028 0.000 0.042 0.000 0.014 0.070 0.028 0.014 0.085 0.070 0.014 0.056 0.028 0.056 0.070 0.056 0.042 0.042 0.042 0.099 0.070 0.042 0.085 0.070 0.028 0.042 0.056 0.056 0.028 0.141 0.070 0.056 0.085 0.113 0.141 0.070 0.141 0.127 0.085 0.028 
0.127 0.099 0.197 0.127 0.070 0.070 0.042 0.014 0.070 0.056 0.113 0.099 0.085 0.113 0.141 0.141 0.225 0.282 0.789 1.254 1.915 2.380 2.394 2.408 2.394 2.380 2.282 2.155 2.113 2.099 1.972 1.915 0.676 0.225 0.155 1.606 1.732 2.127 2.225 2.225 2.380 2.380 2.324 1.986 1.676 1.606 1.141 0.944 0.817 0.577 0.352 0.197 0.070 0.113 0.056 0.042 0.056 0.070 0.085 0.042 0.042 0.113 0.056 0.099 0.070 0.042 0.000 0.070 0.070 0.028 0.085 0.056 0.056 0.085 0.056 0.056 0.042 0.099 0.028 0.085 0.042 0.085 0.113 0.085 0.155 0.056 0.056 0.028 0.085 0.000 0.042 0.113 0.042 0.070 0.085 0.056 0.028 0.028 0.070 0.070 
0.070 0.042 0.141 0.113 0.070 0.070 0.085 0.141 0.099 0.070 0.085 0.113 0.099 0.099 0.113 0.197 0.155 0.211 0.831 1.676 2.113 2.394 2.408 2.352 2.366 2.394 2.352 2.352 2.310 2.197 2.014 2.141 0.507 0.451 0.310 1.577 1.944 2.141 2.268 2.324 2.338 2.282 2.183 1.873 1.775 1.408 1.028 0.803 0.831 0.620 0.493 0.324 0.070 0.028 0.056 0.028 0.056 0.000 0.085 0.113 0.014 0.014 0.028 0.028 0.028 0.042 0.056 0.056 0.042 0.056 0.056 0.085 0.042 0.028 0.014 0.028 0.000 0.056 0.085 0.070 0.099 0.014 0.014 0.085 0.085 0.099 0.070 0.127 0.127 0.141 0.042 0.042 0.113 0.099 0.042 0.028 0.113 0.085 0.070 0.099 
0.113 0.070 0.113 0.155 0.127 0.070 0.113 0.099 0.127 0.056 0.070 0.099 0.042 0.070 0.070 0.141 0.169 0.254 1.155 1.620 2.296 2.338 2.268 2.366 2.352 2.380 2.380 2.394 2.310 2.155 2.113 2.070 0.915 0.352 0.211 1.380 1.958 2.239 2.183 2.324 2.324 2.197 2.028 1.986 1.577 1.211 0.887 0.817 0.704 0.704 0.549 0.408 0.099 0.085 0.042 0.042 0.070 0.056 0.056 0.085 0.028 0.028 0.056 0.070 0.042 0.070 0.042 0.028 0.056 0.113 0.028 0.056 0.056 0.070 0.028 0.028 0.070 0.085 0.056 0.113 0.127 0.014 0.014 0.014 0.056 0.056 0.070 0.113 0.070 0.056 0.028 0.056 0.099 0.056 0.056 0.056 0.070 0.056 0.042 0.127 
0.085 0.056 0.099 0.042 0.085 0.113 0.042 0.099 0.099 0.099 0.070 0.113 0.099 0.085 0.070 0.085 0.183 0.493 1.394 1.944 2.225 2.352 2.380 2.408 2.394 2.338 2.394 2.197 2.239 2.169 1.944 1.845 1.085 0.254 0.268 1.479 2.099 2.296 2.197 2.282 2.296 2.183 1.958 1.845 1.493 1.099 0.873 0.873 0.831 0.887 0.563 0.408 0.183 0.085 0.042 0.070 0.141 0.028 0.028 0.028 0.085 0.085 0.014 0.014 0.042 0.042 0.028 0.014 0.085 0.028 0.042 0.056 0.056 0.014 0.014 0.070 0.042 0.028 0.056 0.042 0.085 0.085 0.056 0.042 0.056 0.113 0.070 0.085 0.042 0.042 0.085 0.085 0.113 0.155 0.056 0.127 0.085 0.113 0.070 0.070 
0.056 0.085 0.056 0.056 0.014 0.070 0.127 0.028 0.127 0.155 0.127 0.099 0.127 0.056 0.183 0.099 0.268 0.972 1.845 2.225 2.338 2.408 2.408 2.408 2.366 2.380 2.380 2.169 2.211 2.268 1.690 1.465 1.099 0.310 0.408 1.676 2.268 2.254 2.254 2.239 2.169 2.042 1.845 1.648 1.380 1.042 0.803 0.803 0.817 0.746 0.704 0.352 0.127 0.014 0.056 0.042 0.014 0.014 0.070 0.056 0.070 0.085 0.028 0.028 0.056 0.042 0.099 0.014 0.028 0.070 0.042 0.085 0.042 0.113 0.042 0.014 0.056 0.113 0.000 0.070 0.070 0.085 0.099 0.028 0.085 0.028 0.042 0.085 0.085 0.070 0.056 0.085 0.056 0.085 0.070 0.042 0.070 0.127 0.056 0.056 
0.127 0.056 0.113 0.028 0.070 0.042 0.014 0.070 0.099 0.099 0.113 0.113 0.099 0.056 0.085 0.099 0.352 1.099 2.113 2.324 2.380 2.324 2.408 2.380 2.408 2.408 2.380 2.282 2.366 2.324 1.775 1.296 1.197 0.225 0.507 1.958 2.268 2.310 2.352 2.239 2.113 1.958 1.718 1.563 1.352 1.155 0.606 0.732 0.606 0.535 0.408 0.183 0.085 0.070 0.070 0.056 0.056 0.042 0.000 0.028 0.000 0.070 0.028 0.070 0.000 0.014 0.028 0.028 0.028 0.070 0.000 0.056 0.000 0.042 0.028 0.014 0.042 0.014 0.070 0.014 0.056 0.042 0.070 0.113 0.056 0.042 0.085 0.113 0.056 0.028 0.056 0.070 0.070 0.155 0.070 0.127 0.141 0.056 0.056 0.070 
0.056 0.113 0.099 0.042 0.070 0.141 0.127 0.070 0.056 0.113 0.169 0.099 0.155 0.070 0.056 0.225 0.366 1.169 2.225 2.408 2.408 2.310 2.310 2.338 2.380 2.380 2.268 2.296 2.352 2.113 1.761 1.310 1.493 0.211 0.606 1.845 2.169 2.324 2.310 2.225 1.930 1.789 1.521 1.338 1.282 1.056 0.394 0.296 0.268 0.310 0.197 0.155 0.042 0.070 0.070 0.099 0.099 0.113 0.042 0.070 0.056 0.028 0.014 0.042 0.042 0.070 0.056 0.028 0.028 0.070 0.028 0.085 0.042 0.099 0.000 0.028 0.028 0.014 0.085 0.056 0.070 0.042 0.028 0.085 0.070 0.070 0.028 0.028 0.141 0.070 0.070 0.056 0.056 0.014 0.085 0.141 0.155 0.085 0.028 0.099 
0.070 0.113 0.099 0.070 0.070 0.099 0.070 0.169 0.085 0.070 0.070 0.070 0.113 0.056 0.085 0.239 0.465 1.085 2.085 2.366 2.394 2.366 2.268 2.310 2.366 2.366 2.380 2.268 2.324 2.169 2.028 1.577 1.831 0.324 0.437 1.845 1.817 2.268 2.197 2.155 1.803 1.606 1.437 1.338 1.282 0.986 0.211 0.141 0.113 0.127 0.070 0.056 0.056 0.014 0.042 0.085 0.056 0.070 0.085 0.028 0.070 0.042 0.014 0.028 0.042 0.028 0.056 0.085 0.042 0.085 0.014 0.028 0.042 0.141 0.042 0.000 0.042 0.085 0.070 0.056 0.042 0.056 0.070 0.042 0.113 0.085 0.113 0.042 0.085 0.056 0.028 0.099 0.070 0.042 0.127 0.070 0.099 0.042 0.113 0.070 
0.070 0.042 0.099 0.127 0.127 0.099 0.113 0.056 0.113 0.099 0.113 0.113 0.070 0.099 0.141 0.141 0.535 1.155 1.775 2.254 2.225 2.268 2.296 2.324 2.296 2.268 2.254 2.014 1.915 2.070 2.225 1.676 2.042 0.282 0.648 1.662 2.014 2.113 2.155 1.930 1.620 1.366 1.268 1.155 1.099 0.563 0.197 0.113 0.099 0.113 0.127 0.014 0.099 0.056 0.056 0.099 0.056 0.028 0.113 0.042 0.042 0.014 0.056 0.056 0.014 0.014 0.042 0.028 0.056 0.000 0.042 0.042 0.028 0.014 0.000 0.014 0.028 0.028 0.085 0.042 0.028 0.028 0.056 0.000 0.070 0.056 0.141 0.028 0.113 0.056 0.070 0.056 0.113 0.085 0.070 0.085 0.028 0.042 0.085 0.099 
0.085 0.113 0.127 0.042 0.028 0.169 0.085 0.070 0.141 0.113 0.070 0.141 0.127 0.127 0.155 0.211 0.437 1.085 1.493 1.845 2.169 2.254 2.169 2.254 2.239 2.099 2.169 2.000 2.028 2.296 2.310 1.873 2.239 0.183 0.704 1.563 2.000 2.155 1.958 1.761 1.394 1.141 1.028 0.873 0.704 0.324 0.169 0.197 0.113 0.099 0.141 0.127 0.056 0.085 0.070 0.056 0.056 0.070 0.014 0.028 0.056 0.056 0.028 0.042 0.014 0.056 0.042 0.028 0.042 0.070 0.014 0.042 0.099 0.042 0.042 0.014 0.028 0.042 0.085 0.070 0.127 0.042 0.056 0.042 0.042 0.014 0.028 0.056 0.099 0.042 0.113 0.056 0.113 0.056 0.099 0.099 0.085 0.141 0.070 0.113 
0.056 0.113 0.113 0.099 0.070 0.085 0.113 0.085 0.028 0.099 0.127 0.070 0.127 0.099 0.085 0.211 0.479 0.859 1.352 1.563 1.887 2.085 2.211 2.183 1.901 1.761 1.930 1.859 2.014 2.239 2.211 1.972 2.310 0.352 0.690 1.507 2.056 2.000 1.563 1.211 0.775 0.563 0.676 0.507 0.338 0.282 0.127 0.113 0.141 0.141 0.169 0.127 0.056 0.127 0.042 0.113 0.085 0.042 0.056 0.014 0.085 0.070 0.028 0.113 0.099 0.028 0.070 0.042 0.028 0.042 0.014 0.099 0.028 0.028 0.042 0.000 0.042 0.085 0.085 0.042 0.042 0.056 0.000 0.070 0.127 0.070 0.099 0.085 0.099 0.042 0.028 0.085 0.070 0.085 0.085 0.099 0.127 0.070 0.099 0.099 
