0.000 0.000 0.000 0.032 0.129 0.065 0.000 0.032 0.000 0.032 0.000 0.097 0.194 0.000 0.065 0.032 0.129 0.258 0.806 0.968 0.839 1.161 1.290 1.613 1.516 1.645 1.645 1.645 1.645 1.161 1.097 1.032 0.387 0.419 0.097 1.548 1.645 1.645 1.548 1.645 1.645 1.645 1.516 1.484 1.355 1.516 1.419 1.387 0.935 0.806 0.839 0.452 0.000 0.065 0.032 0.000 0.032 0.097 0.097 0.032 0.032 0.032 0.032 0.000 0.000 0.000 0.032 0.097 0.032 0.032 0.032 0.032 0.032 0.032 0.000 0.032 0.032 0.000 0.032 0.032 0.000 0.065 0.065 0.097 0.032 0.032 0.032 0.065 0.161 0.000 0.097 0.032 0.161 0.032 0.000 0.000 0.032 0.032 0.097 0.065 
0.032 0.161 0.065 0.032 0.097 0.032 0.000 0.032 0.000 0.065 0.065 0.032 0.129 0.032 0.097 0.129 0.129 0.226 0.806 1.000 1.323 1.613 1.645 1.645 1.645 1.645 1.645 1.548 1.581 1.355 1.129 1.355 0.387 0.129 0.226 1.613 1.581 1.613 1.645 1.645 1.645 1.613 1.548 1.419 1.613 1.645 1.581 1.452 1.258 0.935 0.806 0.355 0.065 0.065 0.032 0.032 0.032 0.032 0.032 0.032 0.032 0.000 0.000 0.000 0.032 0.000 0.000 0.032 0.097 0.065 0.000 0.032 0.032 0.097 0.097 0.065 0.032 0.097 0.032 0.097 0.065 0.000 0.000 0.097 0.000 0.000 0.032 0.065 0.032 0.129 0.065 0.032 0.032 0.129 0.097 0.065 0.097 0.065 0.065 0.065 
0.065 0.097 0.129 0.032 0.065 0.032 0.065 0.000 0.032 0.032 0.000 0.032 0.097 0.097 0.032 0.097 0.097 0.258 0.806 1.000 1.323 1.645 1.645 1.645 1.645 1.645 1.645 1.581 1.645 1.581 1.613 1.484 0.355 0.194 0.161 1.645 1.581 1.645 1.645 1.613 1.645 1.645 1.613 1.484 1.548 1.581 1.516 1.645 1.516 1.258 0.774 0.355 0.032 0.129 0.000 0.032 0.065 0.000 0.097 0.032 0.000 0.065 0.032 0.032 0.065 0.032 0.000 0.065 0.097 0.032 0.129 0.000 0.032 0.065 0.000 0.000 0.000 0.129 0.000 0.032 0.065 0.032 0.097 0.032 0.065 0.065 0.065 0.032 0.097 0.000 0.065 0.097 0.032 0.000 0.000 0.000 0.000 0.032 0.032 0.065 
0.032 0.032 0.097 0.032 0.097 0.097 0.032 0.097 0.065 0.065 0.065 0.032 0.097 0.097 0.065 0.258 0.129 0.258 0.645 1.129 1.548 1.645 1.645 1.645 1.645 1.645 1.645 1.581 1.645 1.645 1.516 1.484 0.226 0.516 0.258 1.645 1.645 1.645 1.581 1.645 1.581 1.581 1.516 1.484 1.581 1.645 1.613 1.645 1.484 1.323 1.097 0.548 0.097 0.000 0.032 0.065 0.097 0.000 0.065 0.097 0.000 0.032 0.000 0.000 0.065 0.000 0.000 0.032 0.000 0.097 0.129 0.000 0.032 0.032 0.000 0.032 0.000 0.000 0.032 0.065 0.097 0.000 0.000 0.065 0.032 0.065 0.065 0.097 0.161 0.097 0.032 0.032 0.065 0.129 0.032 0.000 0.032 0.097 0.032 0.097 
0.097 0.032 0.065 0.226 0.032 0.032 0.032 0.129 0.065 0.097 0.000 0.000 0.032 0.065 0.032 0.129 0.097 0.097 0.290 0.774 1.581 1.645 1.645 1.645 1.613 1.645 1.645 1.645 1.645 1.613 1.516 1.290 0.581 0.129 0.258 1.645 1.645 1.645 1.645 1.581 1.645 1.581 1.452 1.613 1.645 1.645 1.613 1.613 1.484 1.452 1.097 0.839 0.129 0.129 0.065 0.032 0.000 0.032 0.065 0.000 0.000 0.032 0.032 0.065 0.032 0.097 0.032 0.000 0.000 0.065 0.032 0.032 0.032 0.000 0.000 0.065 0.065 0.032 0.032 0.129 0.129 0.000 0.000 0.000 0.000 0.065 0.097 0.129 0.065 0.032 0.000 0.032 0.097 0.065 0.000 0.065 0.065 0.032 0.097 0.032 
0.032 0.065 0.097 0.065 0.065 0.097 0.032 0.129 0.065 0.065 0.032 0.065 0.129 0.065 0.000 0.032 0.226 0.355 0.484 1.032 1.516 1.645 1.645 1.645 1.645 1.645 1.645 1.581 1.645 1.613 1.323 0.613 0.871 0.097 0.387 1.613 1.548 1.613 1.645 1.645 1.645 1.581 1.613 1.645 1.645 1.645 1.548 1.645 1.645 1.613 1.129 0.903 0.290 0.000 0.032 0.065 0.161 0.000 0.032 0.032 0.129 0.065 0.000 0.000 0.032 0.065 0.032 0.000 0.000 0.065 0.000 0.000 0.032 0.032 0.000 0.032 0.000 0.000 0.032 0.065 0.032 0.097 0.000 0.032 0.000 0.065 0.065 0.129 0.000 0.065 0.097 0.065 0.129 0.097 0.032 0.097 0.065 0.065 0.065 0.032 
0.000 0.065 0.000 0.032 0.000 0.097 0.065 0.000 0.065 0.065 0.065 0.161 0.065 0.032 0.097 0.161 0.258 0.419 0.839 1.290 1.548 1.645 1.645 1.645 1.645 1.613 1.613 1.645 1.645 1.645 1.161 0.387 0.710 0.387 0.194 1.355 1.645 1.516 1.613 1.645 1.645 1.645 1.645 1.645 1.645 1.387 1.161 1.645 1.581 1.548 1.323 0.677 0.129 0.000 0.032 0.065 0.000 0.000 0.065 0.065 0.032 0.032 0.000 0.000 0.097 0.032 0.065 0.032 0.032 0.097 0.065 0.000 0.000 0.097 0.065 0.000 0.000 0.097 0.000 0.032 0.097 0.065 0.097 0.000 0.129 0.000 0.032 0.097 0.097 0.032 0.032 0.065 0.065 0.032 0.032 0.032 0.097 0.065 0.032 0.032 
0.097 0.065 0.129 0.000 0.032 0.000 0.032 0.097 0.065 0.065 0.032 0.097 0.000 0.065 0.065 0.032 0.161 0.581 1.194 1.581 1.613 1.484 1.645 1.645 1.645 1.645 1.645 1.613 1.645 1.645 0.774 0.226 0.935 0.129 0.452 1.484 1.516 1.645 1.645 1.645 1.581 1.613 1.645 1.645 1.613 1.226 1.000 1.387 1.161 1.097 0.839 0.355 0.097 0.097 0.065 0.032 0.065 0.000 0.000 0.000 0.000 0.097 0.032 0.065 0.000 0.000 0.000 0.032 0.032 0.065 0.000 0.065 0.000 0.065 0.032 0.000 0.032 0.000 0.097 0.032 0.097 0.032 0.032 0.129 0.000 0.000 0.065 0.129 0.032 0.000 0.032 0.065 0.065 0.097 0.032 0.194 0.161 0.032 0.032 0.032 
0.000 0.097 0.032 0.000 0.097 0.129 0.065 0.065 0.065 0.097 0.097 0.000 0.097 0.065 0.032 0.194 0.097 0.581 1.290 1.645 1.645 1.452 1.516 1.645 1.613 1.645 1.452 1.484 1.548 1.129 0.419 0.387 1.226 0.097 0.226 1.355 1.355 1.645 1.645 1.645 1.645 1.645 1.645 1.613 1.516 1.194 0.419 0.290 0.419 0.484 0.323 0.161 0.097 0.097 0.032 0.032 0.065 0.000 0.065 0.000 0.065 0.000 0.000 0.000 0.032 0.000 0.032 0.000 0.032 0.032 0.000 0.000 0.000 0.065 0.000 0.065 0.000 0.000 0.032 0.032 0.032 0.065 0.000 0.032 0.032 0.032 0.032 0.065 0.161 0.065 0.097 0.032 0.065 0.000 0.097 0.258 0.129 0.065 0.032 0.065 
0.032 0.032 0.032 0.032 0.032 0.161 0.000 0.065 0.065 0.097 0.032 0.065 0.129 0.000 0.032 0.097 0.097 0.581 1.290 1.645 1.613 1.548 1.516 1.581 1.645 1.548 1.613 1.355 1.452 1.226 0.806 1.000 1.419 0.258 0.097 1.323 1.387 1.645 1.548 1.645 1.645 1.645 1.645 1.613 1.548 1.000 0.194 0.065 0.097 0.097 0.065 0.032 0.032 0.000 0.065 0.032 0.065 0.032 0.065 0.000 0.032 0.000 0.000 0.065 0.097 0.065 0.065 0.000 0.065 0.097 0.000 0.032 0.032 0.097 0.000 0.000 0.032 0.097 0.032 0.065 0.000 0.065 0.097 0.000 0.032 0.032 0.032 0.000 0.065 0.032 0.000 0.065 0.032 0.032 0.032 0.065 0.065 0.000 0.000 0.065 
