0.000 0.000 0.000 0.000 0.138 0.069 0.000 0.034 0.000 0.034 0.000 0.069 0.172 0.000 0.034 0.034 0.138 0.276 0.828 0.966 0.828 1.103 1.345 1.552 1.483 1.552 1.552 1.552 1.552 1.103 1.138 1.000 0.345 0.414 0.103 1.448 1.552 1.552 1.552 1.552 1.552 1.552 1.414 1.379 1.345 1.552 1.483 1.448 1.000 0.828 0.862 0.448 0.000 0.069 0.034 0.000 0.034 0.103 0.069 0.034 0.034 0.034 0.034 0.000 0.000 0.000 0.034 0.034 0.034 0.000 0.034 0.000 0.034 0.034 0.000 0.034 0.034 0.000 0.034 0.034 0.000 0.069 0.069 0.069 0.034 0.034 0.000 0.034 0.172 0.000 0.103 0.034 0.172 0.034 0.000 0.000 0.034 0.000 0.103 0.069 
0.034 0.172 0.069 0.034 0.034 0.034 0.000 0.034 0.000 0.069 0.069 0.000 0.103 0.034 0.103 0.069 0.138 0.207 0.862 1.069 1.276 1.517 1.552 1.552 1.552 1.552 1.552 1.448 1.483 1.276 1.069 1.414 0.345 0.103 0.241 1.517 1.483 1.517 1.552 1.552 1.552 1.517 1.448 1.345 1.517 1.552 1.517 1.448 1.345 1.000 0.862 0.379 0.034 0.069 0.034 0.034 0.034 0.034 0.034 0.034 0.034 0.000 0.000 0.000 0.034 0.000 0.000 0.034 0.069 0.069 0.000 0.034 0.034 0.103 0.103 0.069 0.034 0.069 0.000 0.069 0.069 0.000 0.000 0.103 0.000 0.000 0.034 0.034 0.034 0.138 0.069 0.034 0.034 0.138 0.103 0.069 0.103 0.069 0.069 0.069 
0.069 0.103 0.103 0.034 0.069 0.034 0.069 0.000 0.034 0.000 0.000 0.034 0.103 0.103 0.034 0.103 0.069 0.276 0.862 1.034 1.276 1.552 1.552 1.552 1.552 1.552 1.552 1.552 1.552 1.483 1.552 1.552 0.345 0.207 0.103 1.552 1.483 1.552 1.552 1.517 1.552 1.552 1.517 1.379 1.448 1.483 1.414 1.552 1.483 1.310 0.793 0.379 0.034 0.103 0.000 0.034 0.034 0.000 0.069 0.034 0.000 0.034 0.034 0.034 0.069 0.034 0.000 0.069 0.103 0.034 0.138 0.000 0.034 0.069 0.000 0.000 0.000 0.103 0.000 0.034 0.069 0.034 0.103 0.034 0.069 0.069 0.069 0.034 0.103 0.000 0.069 0.103 0.034 0.000 0.000 0.000 0.000 0.034 0.034 0.034 
0.034 0.034 0.103 0.034 0.103 0.069 0.034 0.069 0.069 0.034 0.034 0.034 0.069 0.069 0.069 0.276 0.138 0.241 0.690 1.138 1.448 1.552 1.552 1.552 1.552 1.552 1.552 1.483 1.552 1.552 1.483 1.552 0.241 0.552 0.241 1.552 1.552 1.552 1.483 1.552 1.552 1.483 1.414 1.379 1.483 1.552 1.552 1.552 1.552 1.345 1.103 0.586 0.103 0.000 0.034 0.069 0.069 0.000 0.034 0.069 0.000 0.034 0.000 0.000 0.069 0.000 0.000 0.034 0.000 0.069 0.138 0.000 0.034 0.034 0.000 0.034 0.000 0.000 0.034 0.069 0.103 0.000 0.000 0.069 0.034 0.069 0.069 0.103 0.138 0.103 0.034 0.034 0.069 0.138 0.034 0.000 0.034 0.103 0.034 0.103 
0.103 0.034 0.069 0.207 0.034 0.034 0.034 0.103 0.069 0.103 0.000 0.000 0.034 0.034 0.034 0.103 0.103 0.103 0.276 0.655 1.483 1.552 1.552 1.552 1.517 1.552 1.552 1.552 1.552 1.517 1.414 1.310 0.448 0.103 0.241 1.552 1.552 1.552 1.552 1.483 1.552 1.483 1.345 1.517 1.552 1.552 1.552 1.552 1.483 1.414 1.138 0.897 0.138 0.103 0.069 0.034 0.000 0.034 0.069 0.000 0.000 0.000 0.034 0.069 0.034 0.103 0.034 0.000 0.000 0.069 0.000 0.034 0.034 0.000 0.000 0.069 0.069 0.034 0.034 0.138 0.103 0.000 0.000 0.000 0.000 0.069 0.069 0.138 0.034 0.034 0.000 0.034 0.069 0.069 0.000 0.034 0.034 0.034 0.103 0.034 
0.034 0.069 0.069 0.069 0.069 0.103 0.000 0.138 0.069 0.034 0.034 0.069 0.069 0.069 0.000 0.034 0.241 0.310 0.517 0.897 1.483 1.552 1.552 1.552 1.552 1.552 1.552 1.483 1.552 1.517 1.207 0.621 0.724 0.069 0.414 1.517 1.448 1.517 1.552 1.552 1.552 1.483 1.517 1.552 1.552 1.552 1.483 1.552 1.552 1.517 1.172 0.966 0.276 0.000 0.000 0.034 0.172 0.000 0.034 0.034 0.138 0.069 0.000 0.000 0.034 0.069 0.034 0.000 0.000 0.069 0.000 0.000 0.034 0.034 0.000 0.034 0.000 0.000 0.034 0.069 0.000 0.069 0.000 0.034 0.000 0.069 0.069 0.138 0.000 0.069 0.103 0.069 0.103 0.069 0.034 0.103 0.069 0.069 0.069 0.034 
0.000 0.069 0.000 0.034 0.000 0.103 0.069 0.000 0.034 0.069 0.069 0.172 0.069 0.000 0.069 0.172 0.207 0.414 0.793 1.241 1.448 1.552 1.552 1.552 1.552 1.517 1.517 1.552 1.552 1.552 1.034 0.310 0.552 0.310 0.207 1.241 1.552 1.552 1.517 1.552 1.552 1.552 1.552 1.552 1.552 1.276 1.241 1.552 1.483 1.517 1.379 0.690 0.138 0.000 0.034 0.069 0.000 0.000 0.069 0.069 0.000 0.034 0.000 0.000 0.103 0.000 0.069 0.034 0.000 0.103 0.034 0.000 0.000 0.103 0.034 0.000 0.000 0.103 0.000 0.034 0.103 0.034 0.103 0.000 0.103 0.000 0.034 0.103 0.103 0.034 0.034 0.069 0.069 0.034 0.034 0.034 0.103 0.069 0.034 0.034 
0.103 0.069 0.069 0.000 0.034 0.000 0.034 0.103 0.069 0.069 0.034 0.069 0.000 0.000 0.034 0.034 0.138 0.552 1.138 1.517 1.517 1.379 1.552 1.552 1.552 1.552 1.552 1.517 1.552 1.552 0.621 0.207 0.793 0.138 0.483 1.379 1.483 1.552 1.552 1.552 1.483 1.517 1.552 1.552 1.517 1.172 0.931 1.276 1.103 1.069 0.862 0.310 0.069 0.103 0.069 0.034 0.034 0.000 0.000 0.000 0.000 0.069 0.034 0.069 0.000 0.000 0.000 0.034 0.034 0.069 0.000 0.069 0.000 0.069 0.034 0.000 0.034 0.000 0.103 0.034 0.103 0.000 0.034 0.138 0.000 0.000 0.069 0.138 0.034 0.000 0.034 0.069 0.069 0.103 0.000 0.172 0.172 0.034 0.034 0.034 
0.000 0.103 0.034 0.000 0.069 0.103 0.069 0.069 0.069 0.103 0.103 0.000 0.069 0.069 0.034 0.207 0.103 0.552 1.172 1.552 1.552 1.345 1.414 1.552 1.552 1.552 1.483 1.379 1.483 1.000 0.310 0.276 1.103 0.103 0.241 1.345 1.414 1.552 1.552 1.552 1.552 1.552 1.552 1.552 1.448 1.069 0.345 0.276 0.414 0.517 0.345 0.138 0.103 0.069 0.034 0.034 0.069 0.000 0.069 0.000 0.069 0.000 0.000 0.000 0.034 0.000 0.034 0.000 0.034 0.034 0.000 0.000 0.000 0.034 0.000 0.069 0.000 0.000 0.034 0.000 0.034 0.069 0.000 0.034 0.000 0.000 0.034 0.069 0.138 0.069 0.103 0.034 0.069 0.000 0.103 0.207 0.138 0.034 0.000 0.069 
0.000 0.034 0.034 0.034 0.034 0.172 0.000 0.034 0.069 0.069 0.034 0.069 0.138 0.000 0.034 0.103 0.103 0.448 1.172 1.552 1.517 1.483 1.448 1.483 1.552 1.448 1.517 1.345 1.379 1.138 0.793 0.862 1.310 0.276 0.103 1.379 1.483 1.552 1.448 1.552 1.552 1.552 1.552 1.552 1.448 0.862 0.138 0.069 0.069 0.103 0.034 0.034 0.034 0.000 0.069 0.034 0.069 0.000 0.034 0.000 0.034 0.000 0.000 0.069 0.103 0.069 0.069 0.000 0.069 0.103 0.000 0.034 0.034 0.069 0.000 0.000 0.034 0.103 0.034 0.069 0.000 0.069 0.069 0.000 0.000 0.034 0.034 0.000 0.069 0.034 0.000 0.069 0.034 0.034 0.034 0.069 0.069 0.000 0.000 0.069 
