0.036 0.018 0.000 0.055 0.164 0.073 0.018 0.036 0.055 0.073 0.036 0.091 0.182 0.036 0.109 0.091 0.164 0.218 0.491 0.655 0.691 1.236 1.618 2.164 2.164 2.182 2.164 1.927 1.727 1.018 1.109 1.055 0.873 0.382 0.091 1.709 1.891 1.727 1.800 2.000 2.145 2.218 2.164 2.109 2.073 2.018 1.782 1.618 0.800 0.455 0.582 0.309 0.036 0.055 0.091 0.018 0.036 0.055 0.109 0.018 0.055 0.055 0.036 0.055 0.018 0.000 0.036 0.091 0.018 0.055 0.018 0.018 0.018 0.055 0.000 0.073 0.036 0.018 0.018 0.036 0.000 0.091 0.055 0.127 0.091 0.055 0.073 0.091 0.109 0.036 0.127 0.055 0.218 0.055 0.000 0.018 0.073 0.055 0.109 0.109 
0.073 0.164 0.055 0.055 0.055 0.055 0.055 0.055 0.036 0.091 0.091 0.055 0.164 0.164 0.091 0.127 0.182 0.182 0.509 0.764 1.145 2.000 2.182 2.218 2.236 2.236 2.182 2.018 1.691 1.618 1.236 1.309 0.673 0.145 0.345 1.509 1.727 1.982 2.000 2.091 2.218 2.218 2.182 2.109 2.182 2.055 1.727 1.255 0.873 0.527 0.527 0.236 0.036 0.109 0.073 0.036 0.073 0.036 0.036 0.073 0.036 0.000 0.036 0.000 0.018 0.036 0.018 0.018 0.073 0.055 0.000 0.036 0.036 0.055 0.073 0.073 0.036 0.055 0.036 0.091 0.091 0.036 0.091 0.073 0.000 0.036 0.036 0.055 0.018 0.145 0.055 0.055 0.073 0.109 0.145 0.055 0.109 0.127 0.091 0.036 
0.127 0.091 0.182 0.127 0.073 0.055 0.055 0.018 0.073 0.055 0.073 0.036 0.109 0.073 0.127 0.145 0.236 0.273 0.545 0.800 1.600 2.200 2.218 2.236 2.236 2.236 2.218 1.982 1.927 1.855 1.673 1.600 0.491 0.218 0.164 1.582 1.782 2.127 2.218 2.164 2.236 2.236 2.218 2.145 2.055 1.982 1.473 1.182 0.982 0.745 0.436 0.200 0.055 0.109 0.055 0.055 0.073 0.055 0.109 0.055 0.036 0.127 0.036 0.055 0.073 0.036 0.000 0.036 0.055 0.036 0.091 0.055 0.055 0.073 0.036 0.018 0.000 0.127 0.036 0.091 0.055 0.091 0.109 0.109 0.145 0.073 0.055 0.036 0.091 0.000 0.036 0.073 0.018 0.055 0.036 0.055 0.036 0.018 0.055 0.055 
0.091 0.036 0.182 0.109 0.091 0.073 0.073 0.109 0.109 0.073 0.109 0.091 0.127 0.109 0.055 0.236 0.200 0.218 0.600 1.291 1.909 2.218 2.236 2.236 2.236 2.236 2.200 2.164 2.145 2.000 1.727 1.891 0.582 0.473 0.273 1.764 2.073 2.127 2.164 2.200 2.200 2.127 2.145 2.109 2.091 1.764 1.291 1.000 1.000 0.782 0.618 0.382 0.073 0.018 0.055 0.036 0.055 0.000 0.073 0.145 0.000 0.018 0.036 0.036 0.036 0.055 0.018 0.055 0.018 0.073 0.073 0.036 0.036 0.036 0.018 0.036 0.000 0.055 0.055 0.091 0.091 0.000 0.000 0.109 0.073 0.109 0.073 0.145 0.127 0.164 0.036 0.055 0.091 0.109 0.036 0.018 0.127 0.073 0.055 0.109 
0.109 0.055 0.127 0.182 0.109 0.073 0.091 0.109 0.127 0.055 0.055 0.036 0.036 0.055 0.055 0.164 0.200 0.164 0.745 1.255 2.091 2.164 2.091 2.182 2.164 2.200 2.200 2.218 2.145 2.018 2.055 1.836 1.018 0.255 0.255 1.618 2.145 2.182 2.164 2.200 2.200 2.109 2.018 2.182 1.782 1.455 1.127 0.982 0.891 0.855 0.655 0.509 0.127 0.109 0.055 0.055 0.073 0.073 0.055 0.073 0.036 0.036 0.018 0.055 0.036 0.091 0.036 0.036 0.073 0.127 0.018 0.018 0.055 0.073 0.036 0.036 0.036 0.073 0.055 0.145 0.127 0.018 0.018 0.000 0.036 0.073 0.073 0.109 0.091 0.018 0.000 0.055 0.127 0.036 0.055 0.073 0.055 0.055 0.055 0.127 
0.055 0.073 0.127 0.036 0.073 0.109 0.018 0.127 0.091 0.091 0.036 0.109 0.127 0.091 0.036 0.073 0.182 0.473 1.091 1.673 2.073 2.218 2.200 2.236 2.218 2.200 2.236 2.127 2.164 2.182 1.964 1.618 1.327 0.255 0.291 1.600 2.164 2.164 2.145 2.218 2.236 2.145 2.018 1.982 1.727 1.382 1.091 1.055 1.018 1.055 0.691 0.509 0.218 0.091 0.055 0.091 0.182 0.000 0.036 0.036 0.091 0.091 0.018 0.000 0.055 0.055 0.036 0.018 0.055 0.036 0.036 0.073 0.036 0.018 0.000 0.055 0.055 0.018 0.055 0.055 0.073 0.109 0.018 0.055 0.055 0.109 0.073 0.109 0.036 0.036 0.055 0.109 0.109 0.164 0.055 0.073 0.091 0.109 0.073 0.073 
0.036 0.091 0.055 0.036 0.018 0.091 0.109 0.018 0.109 0.109 0.091 0.127 0.073 0.036 0.200 0.127 0.182 0.800 1.564 2.036 2.182 2.236 2.236 2.236 2.218 2.218 2.218 2.218 2.236 2.236 1.855 1.527 1.255 0.291 0.218 1.745 2.218 2.109 2.218 2.236 2.200 2.236 1.982 1.927 1.709 1.327 1.036 1.036 0.982 0.945 0.855 0.418 0.127 0.000 0.073 0.055 0.000 0.018 0.073 0.055 0.055 0.091 0.000 0.036 0.073 0.018 0.091 0.018 0.018 0.055 0.055 0.036 0.036 0.127 0.055 0.018 0.000 0.145 0.000 0.091 0.091 0.091 0.073 0.000 0.091 0.018 0.036 0.091 0.073 0.073 0.055 0.073 0.055 0.055 0.055 0.036 0.055 0.109 0.036 0.018 
0.145 0.055 0.145 0.018 0.073 0.036 0.018 0.073 0.055 0.091 0.091 0.109 0.055 0.055 0.091 0.073 0.400 1.036 1.855 2.145 2.200 2.145 2.236 2.236 2.236 2.236 2.236 2.218 2.236 2.236 1.673 1.382 1.364 0.145 0.273 1.836 2.145 2.164 2.200 2.164 2.200 2.218 1.982 1.818 1.673 1.436 0.764 0.891 0.745 0.691 0.509 0.218 0.091 0.091 0.055 0.073 0.073 0.036 0.000 0.018 0.000 0.091 0.036 0.091 0.000 0.018 0.018 0.036 0.036 0.055 0.000 0.055 0.000 0.055 0.036 0.018 0.036 0.000 0.091 0.018 0.073 0.018 0.091 0.109 0.055 0.036 0.073 0.109 0.073 0.000 0.036 0.055 0.091 0.127 0.036 0.127 0.164 0.073 0.055 0.073 
0.055 0.145 0.073 0.036 0.073 0.127 0.145 0.091 0.073 0.145 0.182 0.073 0.164 0.091 0.055 0.273 0.473 1.182 2.000 2.236 2.236 2.127 2.164 2.218 2.218 2.236 2.091 2.127 2.182 1.945 1.491 1.509 1.764 0.218 0.291 1.655 1.964 2.200 2.145 2.145 2.164 2.127 1.891 1.709 1.582 1.327 0.509 0.255 0.309 0.364 0.255 0.145 0.055 0.073 0.055 0.091 0.091 0.073 0.055 0.036 0.073 0.000 0.000 0.036 0.036 0.055 0.073 0.018 0.036 0.073 0.018 0.055 0.018 0.127 0.000 0.036 0.036 0.000 0.109 0.036 0.055 0.036 0.036 0.073 0.091 0.091 0.036 0.036 0.145 0.073 0.073 0.055 0.073 0.018 0.109 0.164 0.109 0.073 0.036 0.109 
0.055 0.091 0.091 0.073 0.091 0.091 0.073 0.127 0.091 0.073 0.091 0.073 0.109 0.036 0.073 0.273 0.527 1.127 1.982 2.236 2.218 2.182 2.164 2.182 2.236 2.182 2.218 2.073 2.127 2.000 1.745 1.836 1.964 0.273 0.127 1.582 1.582 2.109 2.036 2.073 2.127 1.891 1.727 1.709 1.618 1.182 0.255 0.091 0.127 0.145 0.073 0.073 0.036 0.000 0.036 0.073 0.073 0.018 0.091 0.000 0.036 0.055 0.018 0.036 0.055 0.036 0.055 0.091 0.055 0.073 0.000 0.036 0.036 0.182 0.055 0.000 0.036 0.091 0.073 0.055 0.036 0.073 0.091 0.036 0.091 0.055 0.073 0.000 0.073 0.073 0.018 0.127 0.073 0.055 0.091 0.055 0.091 0.018 0.091 0.091 
0.073 0.036 0.109 0.127 0.145 0.073 0.073 0.073 0.091 0.091 0.091 0.109 0.055 0.091 0.109 0.145 0.655 1.400 1.764 2.200 2.200 2.218 2.218 2.200 2.109 2.073 2.055 1.727 1.600 1.836 2.018 1.782 1.964 0.218 0.236 1.273 1.727 1.927 2.000 1.836 1.909 1.691 1.618 1.418 1.364 0.709 0.164 0.127 0.073 0.073 0.109 0.018 0.091 0.055 0.055 0.127 0.055 0.036 0.109 0.036 0.055 0.018 0.036 0.055 0.018 0.018 0.018 0.018 0.036 0.000 0.036 0.018 0.036 0.018 0.000 0.018 0.036 0.036 0.091 0.036 0.036 0.036 0.055 0.000 0.091 0.036 0.109 0.018 0.091 0.055 0.036 0.036 0.127 0.073 0.036 0.109 0.018 0.018 0.073 0.073 
0.091 0.127 0.127 0.036 0.000 0.200 0.091 0.073 0.164 0.091 0.055 0.127 0.127 0.109 0.182 0.255 0.545 1.364 1.655 1.982 2.164 2.200 2.236 2.218 2.018 1.855 1.945 1.764 1.800 2.109 2.145 1.764 2.036 0.200 0.218 1.145 1.709 1.945 1.691 1.564 1.564 1.345 1.291 1.073 0.909 0.382 0.145 0.145 0.091 0.109 0.164 0.127 0.073 0.109 0.073 0.073 0.073 0.091 0.018 0.036 0.036 0.073 0.036 0.036 0.018 0.073 0.036 0.018 0.036 0.091 0.018 0.036 0.109 0.055 0.036 0.000 0.000 0.055 0.091 0.073 0.109 0.036 0.036 0.055 0.055 0.018 0.018 0.055 0.091 0.055 0.091 0.055 0.127 0.055 0.091 0.109 0.109 0.182 0.055 0.109 
