0.026 0.026 0.000 0.090 0.115 0.090 0.038 0.064 0.128 0.077 0.051 0.103 0.167 0.077 0.128 0.103 0.154 0.218 0.423 0.782 1.090 1.615 1.949 2.244 2.256 2.359 2.385 2.192 2.051 1.590 1.641 1.551 1.038 0.282 0.090 1.821 2.090 2.051 2.103 2.269 2.385 2.410 2.410 2.372 2.141 1.731 1.321 1.141 0.590 0.372 0.423 0.244 0.051 0.064 0.115 0.038 0.064 0.051 0.090 0.013 0.064 0.038 0.038 0.051 0.038 0.013 0.038 0.077 0.013 0.038 0.013 0.013 0.051 0.038 0.026 0.090 0.038 0.013 0.026 0.051 0.026 0.064 0.038 0.115 0.103 0.051 0.051 0.154 0.077 0.038 0.167 0.077 0.179 0.077 0.051 0.090 0.090 0.051 0.128 0.103 
0.077 0.141 0.103 0.064 0.064 0.064 0.064 0.090 0.103 0.090 0.115 0.038 0.141 0.192 0.167 0.103 0.141 0.192 0.500 1.115 1.628 2.218 2.423 2.423 2.333 2.410 2.321 2.295 2.038 1.974 1.756 1.628 0.718 0.256 0.282 1.846 1.936 2.192 2.141 2.295 2.397 2.436 2.410 2.231 1.821 1.551 1.269 0.936 0.641 0.423 0.397 0.167 0.077 0.103 0.077 0.064 0.064 0.051 0.064 0.064 0.026 0.000 0.064 0.026 0.026 0.064 0.026 0.013 0.090 0.064 0.013 0.051 0.038 0.051 0.064 0.064 0.038 0.038 0.038 0.115 0.064 0.038 0.077 0.064 0.026 0.038 0.064 0.064 0.026 0.141 0.064 0.051 0.103 0.128 0.154 0.077 0.128 0.128 0.077 0.038 
0.141 0.103 0.192 0.128 0.064 0.090 0.038 0.013 0.077 0.064 0.115 0.103 0.077 0.103 0.128 0.141 0.244 0.269 0.833 1.385 2.000 2.423 2.449 2.462 2.436 2.436 2.346 2.231 2.179 2.179 2.038 1.949 0.641 0.244 0.218 1.731 1.846 2.205 2.295 2.295 2.436 2.436 2.385 1.974 1.577 1.462 1.077 0.872 0.769 0.538 0.346 0.179 0.064 0.115 0.064 0.038 0.051 0.077 0.077 0.038 0.051 0.103 0.051 0.090 0.064 0.064 0.026 0.064 0.064 0.038 0.077 0.051 0.051 0.090 0.064 0.051 0.051 0.103 0.026 0.090 0.064 0.090 0.128 0.077 0.141 0.051 0.077 0.038 0.077 0.038 0.038 0.103 0.051 0.064 0.090 0.064 0.038 0.038 0.064 0.064 
0.064 0.038 0.141 0.103 0.064 0.077 0.115 0.154 0.115 0.064 0.090 0.103 0.090 0.115 0.128 0.179 0.154 0.256 0.974 1.795 2.192 2.423 2.436 2.410 2.423 2.449 2.397 2.410 2.372 2.244 2.038 2.154 0.564 0.500 0.308 1.705 2.038 2.218 2.333 2.385 2.372 2.333 2.154 1.782 1.641 1.295 0.949 0.731 0.756 0.590 0.462 0.308 0.077 0.026 0.051 0.038 0.051 0.013 0.077 0.103 0.013 0.013 0.026 0.026 0.026 0.038 0.051 0.051 0.051 0.051 0.051 0.077 0.038 0.026 0.013 0.026 0.026 0.051 0.077 0.064 0.103 0.026 0.013 0.077 0.090 0.103 0.064 0.128 0.128 0.154 0.077 0.051 0.115 0.103 0.038 0.038 0.103 0.077 0.077 0.090 
0.103 0.064 0.128 0.154 0.115 0.077 0.103 0.115 0.128 0.051 0.064 0.103 0.051 0.090 0.064 0.141 0.167 0.333 1.295 1.744 2.359 2.359 2.308 2.423 2.410 2.423 2.436 2.449 2.372 2.205 2.077 2.000 0.872 0.372 0.218 1.410 2.038 2.256 2.256 2.385 2.385 2.256 2.064 1.833 1.449 1.128 0.808 0.744 0.641 0.667 0.500 0.372 0.090 0.077 0.038 0.064 0.064 0.064 0.051 0.077 0.038 0.026 0.051 0.064 0.077 0.064 0.051 0.026 0.051 0.103 0.026 0.051 0.064 0.064 0.026 0.026 0.064 0.090 0.051 0.103 0.115 0.013 0.026 0.026 0.051 0.051 0.064 0.115 0.064 0.064 0.026 0.064 0.090 0.064 0.064 0.064 0.064 0.090 0.038 0.128 
0.077 0.064 0.090 0.038 0.077 0.103 0.038 0.103 0.090 0.090 0.077 0.103 0.103 0.103 0.090 0.103 0.167 0.538 1.487 2.013 2.256 2.295 2.397 2.397 2.436 2.397 2.436 2.231 2.244 2.192 1.949 1.808 1.103 0.231 0.256 1.487 2.128 2.359 2.205 2.321 2.359 2.192 1.910 1.718 1.359 1.026 0.795 0.808 0.756 0.821 0.513 0.372 0.167 0.077 0.038 0.077 0.128 0.038 0.026 0.038 0.090 0.090 0.013 0.026 0.038 0.038 0.026 0.013 0.090 0.038 0.051 0.051 0.051 0.013 0.013 0.064 0.038 0.026 0.077 0.038 0.077 0.077 0.090 0.038 0.051 0.115 0.064 0.077 0.051 0.051 0.090 0.115 0.103 0.154 0.051 0.115 0.077 0.115 0.064 0.077 
0.064 0.077 0.064 0.051 0.026 0.077 0.115 0.038 0.128 0.154 0.115 0.090 0.128 0.077 0.192 0.090 0.269 0.962 1.897 2.231 2.372 2.359 2.359 2.436 2.423 2.436 2.436 2.179 2.179 2.231 1.756 1.590 1.205 0.321 0.410 1.577 2.244 2.256 2.244 2.205 2.179 2.013 1.808 1.564 1.256 0.949 0.756 0.756 0.756 0.679 0.667 0.321 0.115 0.013 0.051 0.077 0.038 0.038 0.064 0.051 0.064 0.090 0.026 0.038 0.051 0.051 0.090 0.013 0.026 0.064 0.038 0.077 0.038 0.115 0.038 0.013 0.064 0.115 0.000 0.090 0.077 0.077 0.090 0.038 0.090 0.051 0.051 0.090 0.090 0.064 0.090 0.103 0.064 0.103 0.077 0.064 0.064 0.115 0.051 0.051 
0.115 0.051 0.115 0.026 0.090 0.064 0.026 0.090 0.090 0.128 0.115 0.103 0.128 0.090 0.090 0.115 0.346 1.026 2.090 2.282 2.436 2.385 2.436 2.397 2.462 2.462 2.436 2.308 2.397 2.372 1.885 1.436 1.359 0.295 0.500 1.859 2.154 2.244 2.205 2.154 2.026 1.821 1.577 1.449 1.282 1.051 0.564 0.692 0.564 0.500 0.372 0.167 0.077 0.077 0.064 0.051 0.077 0.038 0.013 0.038 0.000 0.064 0.038 0.064 0.013 0.013 0.026 0.026 0.051 0.064 0.013 0.064 0.000 0.038 0.026 0.026 0.038 0.013 0.077 0.026 0.051 0.038 0.064 0.103 0.051 0.038 0.077 0.103 0.064 0.051 0.051 0.064 0.064 0.141 0.064 0.115 0.141 0.064 0.051 0.064 
0.051 0.115 0.090 0.064 0.064 0.128 0.115 0.064 0.064 0.141 0.154 0.090 0.154 0.077 0.051 0.205 0.333 1.115 2.128 2.410 2.436 2.359 2.372 2.397 2.436 2.436 2.333 2.359 2.385 2.192 1.872 1.462 1.628 0.269 0.705 1.936 2.103 2.192 2.167 2.064 1.782 1.641 1.423 1.256 1.167 0.974 0.372 0.282 0.256 0.282 0.179 0.154 0.038 0.064 0.064 0.090 0.090 0.103 0.038 0.064 0.077 0.026 0.013 0.064 0.038 0.064 0.051 0.026 0.026 0.064 0.051 0.090 0.038 0.090 0.000 0.038 0.038 0.013 0.090 0.051 0.090 0.038 0.038 0.077 0.077 0.064 0.026 0.026 0.128 0.064 0.077 0.064 0.090 0.013 0.090 0.141 0.154 0.115 0.038 0.090 
0.064 0.103 0.128 0.064 0.077 0.103 0.064 0.167 0.077 0.064 0.077 0.077 0.141 0.051 0.090 0.231 0.462 1.038 2.013 2.385 2.436 2.423 2.333 2.372 2.410 2.423 2.436 2.321 2.346 2.244 2.115 1.705 1.936 0.321 0.603 1.949 1.846 2.154 2.103 1.987 1.667 1.474 1.308 1.218 1.167 0.897 0.192 0.154 0.115 0.115 0.090 0.064 0.064 0.038 0.038 0.077 0.051 0.077 0.090 0.026 0.064 0.038 0.013 0.026 0.038 0.026 0.051 0.077 0.038 0.090 0.013 0.026 0.038 0.128 0.051 0.000 0.051 0.077 0.064 0.064 0.038 0.064 0.064 0.051 0.103 0.077 0.115 0.064 0.077 0.064 0.051 0.090 0.090 0.038 0.115 0.064 0.103 0.038 0.103 0.064 
