0.024 0.024 0.000 0.071 0.119 0.095 0.000 0.024 0.000 0.048 0.024 0.095 0.214 0.000 0.095 0.095 0.095 0.214 0.595 0.786 0.786 1.214 1.452 1.905 1.905 1.929 1.905 1.810 1.881 1.167 1.071 0.952 0.619 0.476 0.071 1.405 1.833 1.643 1.738 1.905 2.000 2.000 1.905 1.881 1.786 1.786 1.714 1.524 0.786 0.595 0.643 0.381 0.024 0.048 0.048 0.024 0.024 0.071 0.071 0.024 0.024 0.024 0.048 0.024 0.024 0.000 0.048 0.071 0.024 0.024 0.024 0.024 0.024 0.048 0.000 0.071 0.024 0.024 0.024 0.048 0.000 0.048 0.048 0.143 0.071 0.048 0.071 0.095 0.119 0.024 0.119 0.048 0.214 0.024 0.000 0.000 0.048 0.048 0.095 0.119 
0.048 0.167 0.048 0.048 0.071 0.048 0.024 0.024 0.024 0.071 0.071 0.048 0.143 0.167 0.071 0.143 0.167 0.190 0.619 0.833 1.238 1.810 1.976 1.976 2.000 2.000 1.952 1.905 1.857 1.524 1.095 1.357 0.452 0.190 0.238 1.429 1.571 1.952 1.857 2.000 2.000 1.976 1.929 1.833 1.952 1.929 1.810 1.238 1.048 0.690 0.690 0.262 0.048 0.048 0.071 0.024 0.071 0.024 0.024 0.071 0.048 0.000 0.000 0.000 0.024 0.048 0.000 0.024 0.071 0.048 0.000 0.048 0.048 0.071 0.071 0.048 0.024 0.071 0.024 0.095 0.095 0.000 0.048 0.071 0.000 0.048 0.024 0.048 0.024 0.095 0.048 0.071 0.024 0.143 0.095 0.071 0.071 0.095 0.095 0.048 
0.095 0.119 0.167 0.143 0.071 0.048 0.048 0.024 0.048 0.048 0.048 0.024 0.095 0.095 0.024 0.119 0.143 0.214 0.667 0.976 1.643 1.952 2.000 2.000 2.000 2.000 2.000 1.905 1.881 1.857 1.643 1.595 0.405 0.238 0.214 1.810 1.762 1.976 2.000 1.976 2.000 2.000 1.976 1.881 1.929 1.929 1.476 1.286 1.214 0.952 0.571 0.262 0.048 0.095 0.048 0.048 0.071 0.000 0.143 0.048 0.024 0.095 0.024 0.048 0.071 0.024 0.000 0.048 0.071 0.024 0.095 0.024 0.048 0.071 0.000 0.000 0.000 0.119 0.048 0.095 0.071 0.071 0.143 0.048 0.095 0.071 0.071 0.048 0.095 0.000 0.048 0.095 0.024 0.048 0.000 0.024 0.000 0.024 0.024 0.048 
0.095 0.048 0.119 0.095 0.095 0.071 0.048 0.095 0.071 0.071 0.095 0.071 0.143 0.095 0.071 0.310 0.119 0.286 0.714 1.405 1.905 2.000 2.000 2.000 2.000 2.000 1.952 1.952 2.000 1.929 1.571 1.762 0.571 0.548 0.262 2.000 1.952 2.000 1.952 2.000 1.952 1.952 1.905 1.881 1.952 1.857 1.405 1.262 1.262 1.024 0.810 0.476 0.095 0.024 0.071 0.048 0.071 0.000 0.095 0.119 0.000 0.024 0.024 0.024 0.048 0.024 0.000 0.071 0.000 0.095 0.095 0.000 0.048 0.048 0.000 0.024 0.000 0.000 0.024 0.095 0.095 0.000 0.000 0.095 0.024 0.095 0.095 0.119 0.119 0.167 0.024 0.048 0.071 0.095 0.048 0.024 0.095 0.095 0.024 0.143 
0.095 0.024 0.119 0.214 0.071 0.048 0.095 0.143 0.119 0.071 0.071 0.048 0.024 0.048 0.048 0.143 0.143 0.119 0.571 1.143 1.952 2.000 1.881 1.952 1.905 1.952 1.952 2.000 1.976 1.929 1.810 1.714 1.143 0.310 0.190 2.000 1.976 1.976 1.905 1.952 2.000 1.952 1.857 1.976 1.952 1.595 1.262 1.286 1.143 1.095 0.833 0.667 0.143 0.095 0.048 0.024 0.024 0.048 0.048 0.071 0.024 0.048 0.024 0.071 0.048 0.071 0.024 0.000 0.071 0.119 0.024 0.024 0.048 0.071 0.048 0.048 0.048 0.048 0.048 0.167 0.119 0.024 0.024 0.000 0.000 0.071 0.071 0.119 0.048 0.024 0.000 0.048 0.143 0.048 0.048 0.071 0.071 0.024 0.071 0.119 
0.048 0.071 0.119 0.048 0.048 0.119 0.024 0.167 0.095 0.071 0.048 0.119 0.119 0.071 0.024 0.071 0.190 0.381 0.881 1.500 1.905 2.000 2.000 2.000 1.976 1.952 2.000 1.929 1.952 1.929 1.738 1.190 1.429 0.119 0.286 1.976 1.929 1.905 1.881 1.976 2.000 1.952 1.976 2.000 1.929 1.714 1.357 1.333 1.333 1.286 0.881 0.667 0.286 0.048 0.024 0.071 0.190 0.000 0.048 0.024 0.095 0.071 0.024 0.000 0.048 0.048 0.048 0.000 0.048 0.048 0.048 0.024 0.048 0.024 0.000 0.024 0.024 0.024 0.024 0.071 0.071 0.119 0.024 0.048 0.048 0.071 0.071 0.143 0.024 0.048 0.071 0.119 0.119 0.143 0.071 0.095 0.071 0.071 0.095 0.095 
0.000 0.119 0.024 0.024 0.024 0.095 0.071 0.024 0.095 0.071 0.119 0.143 0.095 0.024 0.190 0.143 0.214 0.690 1.214 1.738 1.929 2.000 2.000 2.000 1.976 1.976 1.976 2.000 2.000 2.000 1.619 1.071 1.310 0.357 0.190 1.762 1.976 1.857 1.976 2.000 1.952 2.000 2.000 2.000 1.952 1.619 1.214 1.333 1.262 1.214 1.048 0.548 0.119 0.000 0.048 0.071 0.000 0.000 0.071 0.048 0.024 0.071 0.000 0.024 0.071 0.024 0.095 0.024 0.024 0.071 0.071 0.000 0.048 0.095 0.048 0.024 0.000 0.119 0.000 0.071 0.119 0.048 0.071 0.000 0.119 0.024 0.048 0.095 0.071 0.048 0.071 0.095 0.048 0.048 0.048 0.024 0.071 0.095 0.024 0.024 
0.095 0.071 0.143 0.024 0.071 0.024 0.024 0.095 0.071 0.048 0.071 0.071 0.048 0.071 0.119 0.071 0.429 0.929 1.619 1.952 1.952 1.881 2.000 2.000 2.000 2.000 2.000 1.976 2.000 2.000 1.310 0.952 1.476 0.190 0.357 1.810 1.881 1.976 2.000 1.976 1.952 1.976 2.000 1.952 1.952 1.690 0.976 1.119 0.952 0.833 0.643 0.262 0.095 0.119 0.048 0.071 0.095 0.024 0.000 0.024 0.000 0.095 0.024 0.071 0.000 0.000 0.000 0.024 0.024 0.048 0.000 0.048 0.000 0.048 0.024 0.024 0.024 0.000 0.095 0.024 0.071 0.024 0.048 0.119 0.024 0.000 0.048 0.119 0.095 0.000 0.024 0.048 0.095 0.095 0.048 0.167 0.143 0.048 0.048 0.071 
0.071 0.167 0.071 0.024 0.071 0.143 0.119 0.048 0.095 0.095 0.095 0.095 0.143 0.095 0.048 0.310 0.333 0.929 1.714 2.000 2.000 1.857 1.905 2.000 1.976 2.000 1.857 1.881 1.929 1.619 1.095 1.071 1.690 0.238 0.262 1.500 1.762 2.000 2.000 1.976 1.976 2.000 2.000 1.976 1.905 1.667 0.595 0.262 0.405 0.476 0.262 0.167 0.071 0.095 0.048 0.095 0.119 0.048 0.048 0.000 0.071 0.000 0.000 0.024 0.024 0.071 0.048 0.000 0.024 0.048 0.024 0.000 0.024 0.167 0.000 0.048 0.048 0.000 0.048 0.048 0.024 0.048 0.000 0.071 0.024 0.048 0.048 0.048 0.167 0.048 0.071 0.048 0.048 0.024 0.095 0.214 0.143 0.048 0.024 0.095 
0.071 0.071 0.071 0.071 0.048 0.119 0.048 0.119 0.071 0.071 0.095 0.071 0.143 0.024 0.071 0.333 0.500 1.048 1.714 2.000 1.976 1.929 1.905 1.929 2.000 1.929 1.976 1.786 1.857 1.690 1.381 1.524 1.833 0.262 0.119 1.286 1.286 1.952 1.905 2.000 1.976 1.952 2.000 1.976 1.905 1.452 0.310 0.095 0.119 0.167 0.071 0.048 0.024 0.000 0.048 0.071 0.095 0.024 0.095 0.000 0.048 0.000 0.024 0.048 0.071 0.048 0.071 0.048 0.071 0.071 0.000 0.048 0.048 0.214 0.071 0.000 0.024 0.095 0.071 0.048 0.048 0.048 0.071 0.000 0.048 0.024 0.048 0.000 0.071 0.071 0.000 0.048 0.048 0.024 0.095 0.048 0.095 0.024 0.048 0.071 
