0.036 0.048 0.000 0.095 0.107 0.131 0.036 0.071 0.131 0.095 0.060 0.107 0.167 0.083 0.131 0.119 0.167 0.226 0.429 0.798 1.131 1.607 1.929 2.298 2.310 2.405 2.429 2.202 2.119 1.690 1.679 1.500 1.060 0.274 0.095 1.786 2.095 2.095 2.167 2.321 2.429 2.452 2.452 2.417 2.202 1.786 1.262 1.071 0.560 0.357 0.405 0.226 0.060 0.060 0.119 0.048 0.060 0.048 0.095 0.024 0.060 0.036 0.036 0.048 0.060 0.012 0.048 0.071 0.012 0.036 0.012 0.012 0.060 0.036 0.036 0.083 0.036 0.012 0.024 0.048 0.024 0.060 0.036 0.107 0.095 0.048 0.060 0.155 0.071 0.048 0.167 0.083 0.167 0.071 0.048 0.107 0.083 0.083 0.119 0.107 
0.083 0.143 0.095 0.083 0.060 0.060 0.095 0.083 0.095 0.083 0.119 0.060 0.143 0.190 0.167 0.107 0.143 0.214 0.571 1.226 1.714 2.238 2.393 2.464 2.369 2.452 2.357 2.310 2.071 2.012 1.750 1.583 0.774 0.298 0.286 1.905 1.964 2.250 2.190 2.345 2.440 2.476 2.452 2.274 1.821 1.512 1.190 0.869 0.595 0.393 0.369 0.167 0.071 0.107 0.083 0.071 0.071 0.048 0.071 0.071 0.024 0.000 0.060 0.024 0.036 0.060 0.024 0.024 0.095 0.060 0.012 0.048 0.048 0.048 0.071 0.060 0.036 0.048 0.071 0.119 0.083 0.036 0.095 0.060 0.024 0.036 0.060 0.071 0.036 0.155 0.060 0.060 0.095 0.143 0.155 0.095 0.119 0.131 0.083 0.036 
0.131 0.107 0.179 0.119 0.071 0.095 0.048 0.012 0.071 0.083 0.131 0.119 0.095 0.095 0.119 0.131 0.226 0.298 0.940 1.488 2.071 2.464 2.429 2.488 2.476 2.476 2.393 2.274 2.202 2.167 1.964 1.905 0.714 0.274 0.262 1.798 1.929 2.262 2.333 2.345 2.476 2.476 2.429 1.988 1.548 1.393 1.000 0.821 0.726 0.500 0.357 0.179 0.083 0.107 0.071 0.060 0.060 0.083 0.071 0.036 0.071 0.107 0.048 0.083 0.071 0.060 0.036 0.071 0.060 0.036 0.071 0.048 0.060 0.095 0.060 0.048 0.048 0.095 0.036 0.107 0.071 0.083 0.119 0.071 0.131 0.048 0.071 0.060 0.071 0.071 0.036 0.107 0.048 0.060 0.083 0.071 0.036 0.036 0.060 0.060 
0.060 0.048 0.143 0.107 0.060 0.071 0.107 0.155 0.131 0.060 0.083 0.095 0.119 0.119 0.119 0.179 0.143 0.298 1.060 1.857 2.250 2.464 2.440 2.452 2.464 2.476 2.440 2.440 2.357 2.167 2.036 2.179 0.690 0.488 0.333 1.798 2.107 2.262 2.381 2.429 2.393 2.321 2.131 1.714 1.536 1.238 0.893 0.679 0.714 0.571 0.440 0.286 0.071 0.024 0.060 0.048 0.048 0.012 0.071 0.095 0.024 0.012 0.036 0.024 0.024 0.036 0.048 0.048 0.048 0.060 0.048 0.071 0.036 0.024 0.036 0.024 0.024 0.060 0.071 0.071 0.107 0.024 0.036 0.071 0.083 0.095 0.071 0.119 0.119 0.155 0.071 0.060 0.131 0.107 0.036 0.048 0.095 0.071 0.071 0.107 
0.095 0.083 0.143 0.143 0.107 0.071 0.095 0.119 0.119 0.048 0.071 0.119 0.048 0.095 0.060 0.131 0.190 0.345 1.345 1.833 2.405 2.405 2.357 2.464 2.440 2.452 2.476 2.476 2.417 2.190 2.143 2.071 1.012 0.369 0.214 1.512 2.107 2.262 2.310 2.417 2.429 2.262 2.060 1.738 1.345 1.060 0.750 0.690 0.607 0.619 0.464 0.357 0.083 0.071 0.048 0.071 0.060 0.060 0.060 0.071 0.036 0.024 0.048 0.060 0.083 0.060 0.048 0.024 0.060 0.095 0.024 0.048 0.107 0.060 0.024 0.024 0.060 0.095 0.048 0.107 0.107 0.024 0.024 0.036 0.048 0.071 0.060 0.107 0.060 0.060 0.024 0.071 0.083 0.060 0.060 0.060 0.071 0.095 0.036 0.119 
0.071 0.071 0.107 0.048 0.083 0.107 0.036 0.095 0.095 0.095 0.095 0.107 0.095 0.095 0.131 0.107 0.155 0.536 1.524 2.071 2.310 2.321 2.440 2.440 2.464 2.440 2.464 2.250 2.298 2.250 2.012 1.893 1.238 0.262 0.262 1.548 2.190 2.393 2.262 2.357 2.405 2.202 1.881 1.667 1.262 0.964 0.738 0.750 0.702 0.762 0.476 0.345 0.155 0.071 0.048 0.071 0.119 0.048 0.024 0.036 0.095 0.083 0.024 0.024 0.036 0.036 0.036 0.024 0.083 0.036 0.060 0.048 0.048 0.012 0.024 0.060 0.036 0.036 0.071 0.036 0.071 0.071 0.095 0.060 0.048 0.107 0.083 0.095 0.060 0.048 0.095 0.119 0.107 0.143 0.048 0.107 0.071 0.143 0.095 0.071 
0.060 0.083 0.060 0.060 0.036 0.083 0.107 0.048 0.119 0.155 0.119 0.095 0.155 0.071 0.190 0.095 0.274 0.893 1.845 2.238 2.369 2.405 2.405 2.476 2.440 2.476 2.476 2.238 2.238 2.286 1.845 1.690 1.333 0.321 0.381 1.607 2.274 2.250 2.298 2.262 2.214 1.952 1.738 1.452 1.190 0.905 0.714 0.738 0.714 0.631 0.631 0.310 0.119 0.024 0.048 0.071 0.036 0.036 0.071 0.048 0.071 0.083 0.024 0.048 0.048 0.048 0.095 0.012 0.024 0.071 0.036 0.071 0.036 0.119 0.048 0.024 0.060 0.107 0.012 0.083 0.071 0.083 0.083 0.036 0.095 0.060 0.060 0.095 0.095 0.060 0.095 0.095 0.071 0.107 0.071 0.060 0.095 0.119 0.048 0.048 
0.107 0.048 0.167 0.024 0.083 0.060 0.024 0.083 0.083 0.119 0.107 0.119 0.143 0.095 0.107 0.107 0.333 0.952 1.976 2.202 2.429 2.381 2.476 2.440 2.500 2.500 2.464 2.357 2.429 2.417 1.964 1.548 1.476 0.345 0.488 1.881 2.190 2.214 2.202 2.190 2.036 1.750 1.476 1.369 1.190 0.988 0.536 0.655 0.536 0.464 0.345 0.155 0.071 0.119 0.060 0.048 0.071 0.036 0.012 0.048 0.000 0.060 0.048 0.060 0.012 0.024 0.024 0.024 0.048 0.060 0.036 0.060 0.024 0.036 0.024 0.024 0.048 0.012 0.071 0.024 0.048 0.048 0.071 0.095 0.048 0.048 0.083 0.095 0.060 0.048 0.048 0.071 0.071 0.155 0.060 0.107 0.131 0.071 0.060 0.060 
0.060 0.107 0.095 0.095 0.060 0.119 0.119 0.071 0.071 0.131 0.143 0.083 0.143 0.095 0.048 0.202 0.310 1.048 1.976 2.250 2.321 2.393 2.417 2.440 2.452 2.476 2.381 2.405 2.393 2.238 1.940 1.560 1.726 0.298 0.702 2.012 2.155 2.155 2.060 2.036 1.786 1.619 1.357 1.167 1.107 0.917 0.369 0.274 0.250 0.274 0.167 0.155 0.036 0.060 0.060 0.095 0.083 0.095 0.048 0.060 0.083 0.024 0.012 0.060 0.048 0.060 0.060 0.060 0.036 0.071 0.048 0.095 0.036 0.083 0.000 0.048 0.036 0.012 0.083 0.048 0.083 0.036 0.048 0.107 0.071 0.071 0.024 0.048 0.143 0.083 0.083 0.060 0.083 0.024 0.095 0.131 0.143 0.119 0.036 0.083 
0.071 0.107 0.119 0.060 0.083 0.107 0.071 0.155 0.071 0.060 0.095 0.083 0.143 0.048 0.095 0.214 0.429 0.976 1.905 2.250 2.381 2.464 2.381 2.405 2.452 2.464 2.476 2.321 2.381 2.298 2.179 1.774 1.988 0.357 0.619 1.952 1.857 2.119 2.000 1.881 1.607 1.393 1.214 1.143 1.095 0.845 0.214 0.143 0.131 0.107 0.083 0.071 0.060 0.048 0.036 0.071 0.048 0.071 0.083 0.024 0.071 0.036 0.012 0.036 0.048 0.024 0.060 0.071 0.048 0.095 0.024 0.024 0.048 0.119 0.071 0.000 0.048 0.071 0.083 0.060 0.036 0.071 0.060 0.048 0.095 0.083 0.107 0.060 0.083 0.071 0.048 0.107 0.083 0.036 0.107 0.083 0.095 0.036 0.095 0.060 
