0.033 0.017 0.000 0.050 0.150 0.067 0.017 0.033 0.067 0.067 0.050 0.100 0.167 0.050 0.100 0.083 0.183 0.200 0.450 0.633 0.733 1.350 1.733 2.233 2.233 2.250 2.217 1.967 1.800 1.167 1.233 1.200 1.050 0.350 0.100 1.667 1.867 1.767 1.833 2.067 2.217 2.233 2.233 2.183 2.017 1.883 1.650 1.483 0.733 0.433 0.533 0.317 0.033 0.067 0.083 0.017 0.033 0.050 0.100 0.017 0.067 0.050 0.033 0.050 0.017 0.000 0.033 0.100 0.017 0.050 0.017 0.017 0.033 0.050 0.000 0.083 0.033 0.017 0.017 0.050 0.000 0.083 0.050 0.117 0.117 0.050 0.067 0.083 0.100 0.033 0.150 0.050 0.200 0.067 0.017 0.033 0.083 0.067 0.150 0.117 
0.067 0.167 0.050 0.050 0.050 0.050 0.050 0.050 0.033 0.083 0.117 0.050 0.150 0.150 0.150 0.117 0.167 0.167 0.517 0.833 1.300 2.083 2.250 2.283 2.300 2.300 2.233 2.083 1.750 1.667 1.383 1.450 0.750 0.133 0.350 1.517 1.650 1.950 1.917 2.133 2.283 2.267 2.233 2.083 2.000 1.900 1.583 1.167 0.800 0.517 0.500 0.217 0.050 0.100 0.083 0.033 0.067 0.033 0.050 0.067 0.033 0.000 0.033 0.000 0.017 0.033 0.017 0.017 0.067 0.067 0.000 0.033 0.033 0.050 0.067 0.067 0.050 0.050 0.033 0.100 0.083 0.033 0.100 0.083 0.033 0.050 0.033 0.067 0.033 0.133 0.050 0.050 0.067 0.100 0.150 0.067 0.167 0.117 0.100 0.033 
0.133 0.083 0.183 0.117 0.083 0.067 0.050 0.017 0.083 0.050 0.083 0.067 0.100 0.083 0.117 0.150 0.250 0.250 0.567 0.933 1.717 2.267 2.283 2.300 2.300 2.300 2.250 2.067 2.000 1.933 1.783 1.717 0.517 0.217 0.167 1.450 1.667 2.067 2.150 2.167 2.300 2.283 2.217 2.033 1.883 1.833 1.350 1.100 0.917 0.683 0.400 0.200 0.050 0.100 0.050 0.050 0.067 0.050 0.100 0.050 0.050 0.133 0.033 0.083 0.083 0.033 0.000 0.067 0.050 0.033 0.100 0.050 0.050 0.067 0.050 0.017 0.000 0.117 0.033 0.083 0.050 0.083 0.117 0.100 0.133 0.067 0.050 0.033 0.083 0.000 0.033 0.100 0.017 0.050 0.083 0.067 0.033 0.017 0.050 0.067 
0.083 0.033 0.167 0.117 0.083 0.083 0.083 0.100 0.100 0.083 0.100 0.083 0.117 0.117 0.067 0.233 0.183 0.233 0.683 1.433 1.950 2.283 2.300 2.300 2.250 2.283 2.267 2.233 2.183 2.050 1.833 1.983 0.567 0.450 0.283 1.633 1.950 2.100 2.183 2.267 2.267 2.200 2.117 1.983 1.933 1.650 1.183 0.950 0.933 0.733 0.583 0.350 0.067 0.033 0.050 0.033 0.050 0.000 0.067 0.133 0.000 0.017 0.033 0.033 0.033 0.050 0.033 0.050 0.033 0.067 0.067 0.050 0.033 0.033 0.017 0.033 0.000 0.050 0.067 0.083 0.100 0.017 0.017 0.100 0.100 0.100 0.083 0.133 0.133 0.167 0.050 0.050 0.133 0.100 0.033 0.017 0.117 0.083 0.067 0.100 
0.117 0.050 0.117 0.167 0.117 0.083 0.083 0.100 0.117 0.050 0.067 0.050 0.033 0.083 0.067 0.150 0.183 0.250 0.933 1.400 2.167 2.233 2.167 2.250 2.233 2.267 2.267 2.283 2.200 2.000 1.983 1.933 0.933 0.233 0.233 1.500 2.083 2.233 2.200 2.267 2.267 2.167 2.000 2.000 1.633 1.333 1.033 0.900 0.817 0.800 0.633 0.467 0.117 0.100 0.050 0.050 0.067 0.067 0.050 0.083 0.033 0.033 0.067 0.050 0.033 0.083 0.033 0.033 0.067 0.117 0.017 0.033 0.050 0.067 0.033 0.033 0.033 0.067 0.050 0.133 0.133 0.017 0.017 0.017 0.050 0.067 0.083 0.100 0.083 0.017 0.033 0.050 0.117 0.050 0.067 0.067 0.083 0.050 0.050 0.117 
0.067 0.067 0.117 0.033 0.100 0.100 0.017 0.117 0.100 0.100 0.033 0.100 0.117 0.100 0.033 0.083 0.167 0.483 1.250 1.783 2.150 2.283 2.267 2.300 2.283 2.217 2.300 2.183 2.200 2.117 1.833 1.700 1.233 0.233 0.267 1.633 2.217 2.233 2.217 2.267 2.300 2.183 1.950 1.883 1.617 1.267 1.017 0.967 0.950 1.000 0.633 0.467 0.200 0.100 0.050 0.083 0.167 0.017 0.033 0.033 0.083 0.083 0.017 0.017 0.050 0.050 0.033 0.017 0.083 0.033 0.033 0.067 0.033 0.017 0.000 0.067 0.050 0.017 0.050 0.050 0.067 0.100 0.033 0.050 0.050 0.100 0.067 0.100 0.033 0.050 0.067 0.100 0.117 0.150 0.067 0.083 0.083 0.117 0.083 0.067 
0.050 0.100 0.050 0.033 0.017 0.083 0.117 0.017 0.117 0.100 0.100 0.117 0.117 0.033 0.183 0.117 0.217 0.867 1.683 2.117 2.250 2.300 2.300 2.300 2.283 2.267 2.283 2.183 2.283 2.233 1.783 1.533 1.233 0.300 0.200 1.833 2.283 2.167 2.283 2.300 2.267 2.283 1.967 1.783 1.567 1.217 0.950 0.950 0.917 0.867 0.817 0.383 0.133 0.017 0.067 0.050 0.017 0.017 0.083 0.067 0.067 0.083 0.033 0.033 0.067 0.017 0.083 0.017 0.017 0.050 0.050 0.033 0.033 0.117 0.050 0.017 0.017 0.133 0.000 0.083 0.083 0.100 0.083 0.000 0.083 0.033 0.033 0.100 0.067 0.067 0.050 0.083 0.067 0.050 0.083 0.033 0.067 0.100 0.050 0.050 
0.133 0.050 0.133 0.017 0.067 0.050 0.017 0.067 0.050 0.083 0.100 0.100 0.050 0.067 0.083 0.067 0.383 1.083 1.950 2.217 2.267 2.217 2.300 2.300 2.300 2.300 2.283 2.283 2.267 2.283 1.700 1.383 1.250 0.167 0.267 1.917 2.217 2.233 2.267 2.233 2.267 2.217 1.950 1.717 1.550 1.317 0.700 0.817 0.683 0.633 0.483 0.200 0.083 0.083 0.050 0.067 0.067 0.033 0.000 0.017 0.000 0.083 0.033 0.083 0.000 0.017 0.017 0.033 0.033 0.083 0.000 0.050 0.000 0.050 0.033 0.017 0.050 0.000 0.083 0.017 0.067 0.033 0.083 0.117 0.050 0.033 0.067 0.100 0.067 0.000 0.050 0.067 0.083 0.117 0.050 0.133 0.150 0.067 0.067 0.067 
0.067 0.133 0.083 0.033 0.067 0.150 0.133 0.083 0.067 0.133 0.183 0.083 0.150 0.083 0.067 0.250 0.433 1.200 2.083 2.300 2.300 2.200 2.233 2.283 2.267 2.283 2.150 2.200 2.250 2.033 1.617 1.383 1.617 0.217 0.300 1.767 2.050 2.267 2.217 2.217 2.233 2.083 1.767 1.583 1.483 1.217 0.467 0.300 0.283 0.367 0.233 0.150 0.050 0.083 0.050 0.083 0.100 0.117 0.050 0.033 0.067 0.000 0.017 0.033 0.033 0.083 0.067 0.033 0.033 0.083 0.017 0.067 0.033 0.117 0.000 0.033 0.033 0.000 0.100 0.033 0.067 0.050 0.033 0.067 0.083 0.083 0.033 0.033 0.150 0.067 0.083 0.050 0.067 0.017 0.100 0.167 0.150 0.067 0.033 0.117 
0.067 0.083 0.100 0.083 0.083 0.100 0.067 0.167 0.083 0.083 0.083 0.083 0.133 0.033 0.067 0.267 0.500 1.167 2.000 2.300 2.283 2.250 2.233 2.250 2.300 2.250 2.283 2.150 2.200 2.083 1.850 1.717 1.950 0.283 0.117 1.700 1.700 2.183 2.117 2.150 2.100 1.800 1.617 1.583 1.483 1.083 0.233 0.117 0.117 0.133 0.067 0.067 0.033 0.000 0.033 0.067 0.067 0.033 0.083 0.000 0.050 0.050 0.017 0.033 0.050 0.033 0.067 0.100 0.050 0.083 0.000 0.033 0.033 0.167 0.050 0.000 0.033 0.083 0.067 0.067 0.050 0.067 0.083 0.033 0.117 0.083 0.067 0.033 0.083 0.067 0.033 0.117 0.067 0.050 0.100 0.050 0.100 0.017 0.117 0.083 
