0.034 0.045 0.000 0.090 0.124 0.124 0.045 0.067 0.124 0.090 0.056 0.101 0.157 0.079 0.124 0.157 0.169 0.213 0.404 0.809 1.135 1.629 1.876 2.292 2.326 2.416 2.461 2.213 2.146 1.708 1.674 1.528 1.101 0.258 0.090 1.820 2.101 2.146 2.191 2.360 2.461 2.483 2.483 2.438 2.191 1.753 1.236 1.034 0.528 0.348 0.382 0.236 0.056 0.056 0.112 0.045 0.056 0.045 0.090 0.022 0.079 0.034 0.045 0.045 0.056 0.011 0.045 0.067 0.011 0.034 0.011 0.022 0.079 0.034 0.034 0.079 0.045 0.011 0.045 0.045 0.022 0.056 0.045 0.101 0.112 0.045 0.067 0.146 0.067 0.045 0.157 0.079 0.157 0.079 0.045 0.101 0.090 0.101 0.124 0.101 
0.079 0.146 0.090 0.079 0.056 0.056 0.090 0.079 0.101 0.079 0.124 0.067 0.146 0.180 0.157 0.135 0.146 0.202 0.584 1.292 1.753 2.270 2.416 2.483 2.404 2.449 2.326 2.326 2.090 1.966 1.685 1.539 0.843 0.303 0.292 1.966 2.011 2.292 2.236 2.382 2.472 2.506 2.483 2.292 1.787 1.494 1.157 0.831 0.562 0.371 0.360 0.191 0.079 0.101 0.112 0.067 0.067 0.045 0.067 0.067 0.022 0.000 0.056 0.022 0.056 0.067 0.034 0.022 0.101 0.079 0.022 0.056 0.045 0.056 0.067 0.056 0.034 0.045 0.067 0.112 0.079 0.034 0.090 0.056 0.045 0.034 0.056 0.079 0.034 0.157 0.056 0.056 0.090 0.135 0.157 0.101 0.112 0.135 0.090 0.034 
0.135 0.112 0.169 0.135 0.079 0.101 0.045 0.022 0.067 0.112 0.157 0.112 0.112 0.101 0.112 0.124 0.236 0.382 1.045 1.573 2.124 2.494 2.461 2.517 2.506 2.472 2.382 2.315 2.213 2.146 1.978 1.854 0.753 0.281 0.247 1.865 1.989 2.303 2.371 2.371 2.506 2.506 2.393 1.955 1.528 1.371 0.944 0.787 0.697 0.472 0.348 0.169 0.079 0.101 0.067 0.056 0.079 0.079 0.079 0.034 0.079 0.112 0.045 0.079 0.067 0.056 0.034 0.067 0.056 0.045 0.079 0.056 0.056 0.090 0.056 0.045 0.045 0.090 0.045 0.112 0.079 0.090 0.112 0.067 0.135 0.045 0.079 0.056 0.079 0.067 0.034 0.112 0.056 0.079 0.101 0.079 0.034 0.045 0.067 0.056 
0.079 0.045 0.135 0.112 0.056 0.067 0.112 0.146 0.124 0.056 0.079 0.112 0.124 0.135 0.112 0.180 0.157 0.382 1.169 1.921 2.292 2.494 2.472 2.483 2.494 2.506 2.472 2.472 2.382 2.213 2.079 2.191 0.775 0.472 0.337 1.865 2.157 2.303 2.404 2.427 2.416 2.315 2.079 1.685 1.449 1.191 0.854 0.652 0.685 0.539 0.416 0.270 0.067 0.022 0.056 0.045 0.056 0.022 0.079 0.090 0.022 0.034 0.034 0.022 0.034 0.034 0.045 0.045 0.045 0.056 0.045 0.079 0.045 0.034 0.034 0.034 0.022 0.056 0.067 0.067 0.101 0.034 0.045 0.067 0.090 0.090 0.079 0.112 0.135 0.169 0.067 0.056 0.146 0.101 0.045 0.045 0.090 0.067 0.067 0.124 
0.101 0.124 0.146 0.135 0.101 0.067 0.090 0.124 0.112 0.045 0.067 0.124 0.056 0.090 0.056 0.135 0.202 0.393 1.382 1.888 2.438 2.438 2.393 2.494 2.472 2.483 2.506 2.506 2.449 2.236 2.191 2.124 1.124 0.404 0.202 1.596 2.157 2.303 2.348 2.449 2.427 2.225 2.000 1.640 1.270 1.011 0.708 0.652 0.573 0.584 0.449 0.348 0.079 0.090 0.045 0.079 0.067 0.056 0.056 0.079 0.034 0.022 0.045 0.067 0.079 0.056 0.045 0.022 0.056 0.090 0.034 0.045 0.112 0.056 0.022 0.022 0.056 0.090 0.045 0.101 0.101 0.022 0.022 0.034 0.045 0.067 0.067 0.112 0.067 0.067 0.034 0.067 0.079 0.056 0.067 0.056 0.079 0.101 0.034 0.135 
0.067 0.079 0.101 0.045 0.079 0.101 0.034 0.101 0.124 0.124 0.090 0.124 0.090 0.101 0.124 0.112 0.146 0.506 1.494 2.079 2.348 2.360 2.472 2.472 2.494 2.472 2.494 2.292 2.337 2.292 2.067 1.955 1.337 0.270 0.258 1.629 2.236 2.416 2.292 2.382 2.404 2.191 1.787 1.607 1.191 0.933 0.697 0.708 0.685 0.730 0.449 0.337 0.157 0.079 0.045 0.067 0.112 0.045 0.022 0.067 0.090 0.079 0.022 0.022 0.045 0.034 0.034 0.034 0.079 0.045 0.056 0.056 0.045 0.011 0.034 0.056 0.045 0.045 0.067 0.034 0.079 0.067 0.090 0.056 0.045 0.101 0.079 0.090 0.067 0.045 0.090 0.112 0.101 0.146 0.045 0.101 0.067 0.135 0.101 0.112 
0.056 0.090 0.067 0.067 0.056 0.079 0.101 0.045 0.124 0.157 0.112 0.101 0.146 0.067 0.180 0.101 0.258 0.854 1.764 2.180 2.404 2.438 2.438 2.506 2.472 2.494 2.506 2.258 2.281 2.326 1.910 1.764 1.427 0.303 0.371 1.584 2.315 2.281 2.337 2.303 2.225 1.933 1.652 1.404 1.146 0.876 0.697 0.730 0.674 0.596 0.607 0.292 0.112 0.022 0.067 0.067 0.045 0.045 0.067 0.045 0.079 0.090 0.022 0.045 0.056 0.056 0.090 0.022 0.022 0.079 0.034 0.067 0.034 0.124 0.045 0.034 0.056 0.135 0.011 0.079 0.067 0.079 0.090 0.034 0.090 0.056 0.056 0.090 0.101 0.056 0.101 0.090 0.067 0.101 0.079 0.056 0.101 0.112 0.056 0.056 
0.112 0.056 0.157 0.045 0.079 0.056 0.034 0.101 0.079 0.112 0.112 0.112 0.180 0.090 0.101 0.112 0.315 0.899 1.865 2.079 2.404 2.416 2.506 2.472 2.528 2.528 2.494 2.393 2.449 2.449 2.022 1.629 1.551 0.348 0.539 1.921 2.236 2.258 2.247 2.236 2.090 1.753 1.404 1.292 1.135 0.933 0.506 0.618 0.539 0.438 0.326 0.146 0.067 0.124 0.056 0.045 0.067 0.034 0.011 0.045 0.011 0.056 0.045 0.056 0.011 0.022 0.022 0.022 0.056 0.067 0.034 0.056 0.022 0.034 0.022 0.034 0.045 0.011 0.067 0.045 0.067 0.045 0.067 0.090 0.045 0.045 0.101 0.090 0.056 0.045 0.045 0.067 0.067 0.157 0.056 0.112 0.124 0.067 0.056 0.056 
0.056 0.124 0.101 0.090 0.056 0.112 0.124 0.079 0.067 0.124 0.135 0.079 0.146 0.090 0.045 0.191 0.292 1.000 1.865 2.124 2.202 2.337 2.449 2.472 2.483 2.506 2.404 2.427 2.404 2.270 1.989 1.640 1.798 0.292 0.663 2.067 2.202 2.202 2.112 2.090 1.854 1.663 1.360 1.124 1.067 0.876 0.360 0.258 0.247 0.258 0.169 0.146 0.034 0.067 0.056 0.101 0.079 0.101 0.045 0.056 0.079 0.022 0.011 0.067 0.045 0.056 0.067 0.056 0.034 0.067 0.045 0.112 0.034 0.079 0.000 0.045 0.034 0.022 0.079 0.045 0.079 0.034 0.056 0.112 0.079 0.067 0.022 0.045 0.146 0.079 0.101 0.079 0.090 0.022 0.090 0.124 0.135 0.112 0.034 0.079 
0.090 0.101 0.112 0.079 0.079 0.101 0.079 0.169 0.067 0.056 0.101 0.079 0.135 0.045 0.090 0.225 0.404 0.921 1.798 2.124 2.258 2.360 2.416 2.438 2.483 2.494 2.494 2.326 2.416 2.337 2.225 1.831 2.034 0.337 0.596 1.978 1.921 2.135 2.045 1.921 1.629 1.416 1.213 1.124 1.045 0.809 0.225 0.146 0.124 0.112 0.079 0.067 0.056 0.056 0.034 0.079 0.056 0.079 0.079 0.022 0.067 0.056 0.011 0.034 0.045 0.022 0.067 0.067 0.045 0.090 0.022 0.022 0.045 0.124 0.067 0.000 0.045 0.067 0.079 0.056 0.034 0.067 0.056 0.045 0.090 0.090 0.112 0.067 0.079 0.079 0.045 0.101 0.090 0.034 0.101 0.079 0.101 0.034 0.112 0.056 
