0.029 0.029 0.000 0.088 0.132 0.088 0.044 0.059 0.074 0.074 0.044 0.103 0.162 0.074 0.118 0.103 0.176 0.221 0.426 0.809 0.985 1.544 1.838 2.147 2.206 2.265 2.309 2.074 1.912 1.382 1.441 1.412 1.118 0.324 0.088 1.824 1.956 1.912 1.971 2.162 2.309 2.324 2.324 2.279 2.088 1.809 1.471 1.309 0.647 0.397 0.485 0.279 0.059 0.074 0.074 0.044 0.044 0.044 0.103 0.015 0.074 0.044 0.044 0.044 0.044 0.015 0.044 0.088 0.015 0.044 0.015 0.015 0.029 0.044 0.015 0.103 0.029 0.015 0.029 0.044 0.029 0.074 0.044 0.118 0.118 0.044 0.059 0.118 0.088 0.044 0.162 0.059 0.191 0.074 0.029 0.059 0.088 0.059 0.132 0.118 
0.059 0.147 0.059 0.044 0.059 0.059 0.074 0.059 0.059 0.074 0.103 0.044 0.147 0.162 0.162 0.118 0.147 0.206 0.515 1.059 1.500 2.191 2.338 2.338 2.265 2.338 2.265 2.191 1.897 1.824 1.574 1.588 0.794 0.206 0.309 1.691 1.794 2.074 2.015 2.191 2.309 2.353 2.324 2.176 1.926 1.750 1.441 1.044 0.735 0.471 0.456 0.191 0.044 0.103 0.074 0.044 0.074 0.059 0.044 0.074 0.029 0.000 0.044 0.000 0.015 0.074 0.029 0.015 0.088 0.059 0.015 0.059 0.029 0.059 0.059 0.059 0.044 0.044 0.044 0.103 0.074 0.029 0.088 0.074 0.029 0.044 0.059 0.059 0.029 0.132 0.044 0.059 0.088 0.103 0.147 0.074 0.147 0.118 0.088 0.029 
0.118 0.074 0.176 0.132 0.074 0.074 0.044 0.015 0.074 0.059 0.103 0.074 0.088 0.118 0.132 0.147 0.235 0.250 0.721 1.176 1.868 2.353 2.368 2.382 2.368 2.353 2.279 2.132 2.074 2.059 1.926 1.868 0.647 0.235 0.162 1.544 1.676 2.088 2.191 2.191 2.353 2.368 2.294 2.059 1.750 1.662 1.191 0.985 0.838 0.603 0.368 0.206 0.074 0.118 0.059 0.044 0.059 0.074 0.088 0.044 0.044 0.118 0.059 0.103 0.074 0.044 0.000 0.074 0.059 0.029 0.088 0.044 0.059 0.059 0.059 0.044 0.044 0.103 0.029 0.088 0.044 0.088 0.118 0.088 0.147 0.059 0.059 0.029 0.088 0.000 0.029 0.118 0.029 0.074 0.074 0.059 0.029 0.015 0.059 0.074 
0.074 0.044 0.147 0.118 0.074 0.074 0.088 0.147 0.088 0.074 0.088 0.103 0.103 0.103 0.088 0.206 0.162 0.206 0.824 1.618 2.074 2.368 2.382 2.324 2.338 2.368 2.324 2.324 2.279 2.162 1.971 2.103 0.515 0.412 0.279 1.515 1.897 2.103 2.235 2.294 2.309 2.250 2.176 1.824 1.765 1.471 1.059 0.838 0.853 0.647 0.515 0.324 0.074 0.029 0.059 0.029 0.059 0.000 0.074 0.118 0.015 0.015 0.029 0.029 0.029 0.044 0.044 0.059 0.044 0.059 0.059 0.074 0.044 0.029 0.015 0.029 0.000 0.059 0.074 0.074 0.103 0.015 0.015 0.088 0.088 0.103 0.074 0.132 0.132 0.147 0.044 0.044 0.118 0.103 0.044 0.029 0.118 0.088 0.059 0.103 
0.103 0.074 0.103 0.162 0.118 0.074 0.118 0.103 0.118 0.059 0.074 0.103 0.044 0.074 0.074 0.147 0.162 0.235 1.118 1.559 2.265 2.324 2.265 2.338 2.324 2.353 2.353 2.368 2.279 2.118 2.103 2.029 0.941 0.353 0.221 1.338 1.956 2.206 2.176 2.294 2.294 2.162 2.015 1.941 1.515 1.191 0.926 0.838 0.735 0.721 0.574 0.426 0.103 0.088 0.044 0.044 0.074 0.059 0.059 0.074 0.029 0.029 0.059 0.074 0.044 0.074 0.044 0.029 0.059 0.118 0.015 0.059 0.059 0.074 0.029 0.029 0.074 0.074 0.059 0.118 0.118 0.015 0.015 0.015 0.059 0.059 0.074 0.118 0.074 0.044 0.029 0.059 0.103 0.059 0.059 0.059 0.074 0.059 0.044 0.118 
0.088 0.059 0.103 0.044 0.088 0.118 0.029 0.103 0.103 0.103 0.059 0.103 0.103 0.088 0.044 0.074 0.162 0.500 1.324 1.897 2.221 2.368 2.353 2.382 2.368 2.309 2.368 2.162 2.206 2.132 1.912 1.794 1.132 0.235 0.265 1.471 2.147 2.265 2.221 2.250 2.265 2.162 1.912 1.794 1.500 1.132 0.912 0.897 0.868 0.912 0.588 0.426 0.191 0.088 0.044 0.074 0.147 0.029 0.029 0.029 0.088 0.088 0.015 0.015 0.044 0.044 0.029 0.015 0.088 0.029 0.044 0.059 0.044 0.015 0.015 0.074 0.044 0.029 0.044 0.044 0.074 0.088 0.059 0.044 0.059 0.118 0.074 0.088 0.044 0.044 0.074 0.088 0.118 0.162 0.059 0.132 0.074 0.118 0.074 0.074 
0.059 0.088 0.059 0.059 0.015 0.074 0.118 0.015 0.132 0.103 0.118 0.103 0.103 0.059 0.176 0.103 0.221 0.912 1.794 2.221 2.324 2.382 2.382 2.382 2.338 2.353 2.353 2.191 2.221 2.250 1.691 1.500 1.132 0.294 0.368 1.706 2.279 2.235 2.309 2.309 2.176 2.132 1.838 1.603 1.412 1.088 0.838 0.838 0.838 0.779 0.735 0.353 0.118 0.015 0.059 0.044 0.015 0.015 0.074 0.059 0.074 0.074 0.029 0.029 0.059 0.015 0.103 0.015 0.029 0.074 0.044 0.088 0.044 0.103 0.044 0.015 0.044 0.118 0.000 0.074 0.074 0.088 0.074 0.000 0.074 0.029 0.044 0.088 0.088 0.074 0.059 0.088 0.059 0.088 0.074 0.044 0.074 0.132 0.059 0.059 
0.132 0.059 0.118 0.029 0.074 0.044 0.015 0.059 0.074 0.088 0.118 0.103 0.103 0.059 0.088 0.088 0.353 1.044 2.074 2.309 2.353 2.294 2.382 2.382 2.382 2.382 2.353 2.294 2.338 2.309 1.765 1.324 1.162 0.206 0.485 1.941 2.265 2.309 2.353 2.309 2.191 2.029 1.779 1.544 1.397 1.191 0.632 0.735 0.632 0.559 0.426 0.176 0.088 0.074 0.059 0.059 0.059 0.044 0.000 0.015 0.000 0.074 0.029 0.074 0.000 0.015 0.029 0.029 0.029 0.074 0.000 0.059 0.000 0.044 0.029 0.015 0.044 0.000 0.074 0.015 0.059 0.044 0.074 0.118 0.059 0.044 0.088 0.118 0.059 0.015 0.059 0.074 0.074 0.147 0.074 0.132 0.132 0.059 0.059 0.074 
0.059 0.118 0.103 0.044 0.074 0.132 0.118 0.074 0.059 0.118 0.176 0.103 0.147 0.074 0.059 0.235 0.382 1.176 2.191 2.382 2.382 2.279 2.279 2.324 2.353 2.353 2.235 2.279 2.338 2.103 1.750 1.353 1.456 0.221 0.529 1.838 2.162 2.353 2.294 2.294 2.015 1.868 1.588 1.397 1.324 1.103 0.412 0.294 0.279 0.324 0.206 0.147 0.044 0.074 0.074 0.088 0.088 0.118 0.044 0.059 0.059 0.015 0.015 0.044 0.029 0.074 0.059 0.029 0.029 0.074 0.029 0.074 0.029 0.103 0.000 0.029 0.029 0.015 0.088 0.059 0.074 0.044 0.029 0.074 0.074 0.074 0.029 0.029 0.147 0.074 0.074 0.059 0.059 0.015 0.088 0.147 0.162 0.074 0.029 0.103 
0.074 0.103 0.103 0.074 0.074 0.088 0.074 0.176 0.088 0.074 0.074 0.074 0.118 0.044 0.088 0.250 0.471 1.074 2.044 2.338 2.368 2.338 2.235 2.309 2.353 2.338 2.353 2.250 2.294 2.191 1.985 1.574 1.779 0.324 0.368 1.853 1.853 2.279 2.221 2.191 1.882 1.676 1.500 1.397 1.324 1.000 0.206 0.147 0.118 0.118 0.074 0.059 0.059 0.000 0.029 0.074 0.059 0.044 0.088 0.029 0.074 0.044 0.015 0.029 0.044 0.029 0.059 0.088 0.044 0.088 0.015 0.029 0.044 0.147 0.044 0.000 0.044 0.088 0.059 0.059 0.044 0.059 0.074 0.044 0.118 0.088 0.103 0.044 0.088 0.059 0.029 0.103 0.074 0.044 0.132 0.059 0.103 0.044 0.118 0.074 
0.074 0.029 0.103 0.132 0.132 0.103 0.118 0.059 0.103 0.103 0.118 0.103 0.074 0.103 0.118 0.147 0.559 1.176 1.735 2.221 2.221 2.250 2.294 2.353 2.279 2.250 2.235 1.971 1.868 2.044 2.191 1.618 2.000 0.279 0.544 1.603 1.971 2.118 2.162 1.956 1.691 1.426 1.309 1.191 1.147 0.588 0.191 0.118 0.103 0.103 0.118 0.015 0.103 0.059 0.059 0.103 0.044 0.029 0.103 0.044 0.044 0.015 0.044 0.059 0.015 0.015 0.044 0.029 0.044 0.000 0.044 0.044 0.029 0.015 0.000 0.015 0.029 0.029 0.088 0.044 0.029 0.029 0.059 0.000 0.074 0.059 0.132 0.029 0.088 0.059 0.074 0.059 0.118 0.088 0.059 0.088 0.029 0.044 0.088 0.103 
