0.021 0.021 0.000 0.062 0.125 0.083 0.000 0.021 0.021 0.062 0.042 0.104 0.188 0.021 0.083 0.104 0.083 0.188 0.542 0.708 0.771 1.104 1.458 2.042 2.042 2.062 2.042 1.771 1.792 1.125 1.062 0.917 0.604 0.438 0.083 1.583 1.958 1.708 1.792 2.000 2.125 2.104 2.042 2.021 1.938 1.938 1.854 1.708 0.896 0.521 0.604 0.333 0.042 0.042 0.062 0.021 0.021 0.062 0.062 0.021 0.042 0.062 0.042 0.021 0.021 0.000 0.042 0.062 0.021 0.021 0.021 0.021 0.021 0.062 0.000 0.062 0.042 0.021 0.021 0.042 0.000 0.062 0.042 0.125 0.104 0.042 0.062 0.083 0.125 0.042 0.125 0.042 0.229 0.042 0.000 0.000 0.042 0.062 0.083 0.125 
0.042 0.167 0.062 0.062 0.062 0.062 0.062 0.042 0.042 0.104 0.104 0.042 0.167 0.167 0.083 0.146 0.188 0.167 0.562 0.833 1.083 1.875 2.062 2.104 2.125 2.125 2.062 1.917 1.750 1.583 1.167 1.271 0.479 0.167 0.333 1.479 1.708 1.979 2.000 2.104 2.125 2.104 2.062 1.979 2.083 2.062 1.938 1.417 0.958 0.604 0.604 0.250 0.042 0.042 0.083 0.042 0.062 0.042 0.021 0.062 0.042 0.000 0.021 0.000 0.021 0.042 0.000 0.021 0.062 0.042 0.000 0.042 0.042 0.062 0.062 0.062 0.021 0.062 0.021 0.104 0.083 0.000 0.083 0.083 0.000 0.042 0.021 0.042 0.021 0.083 0.062 0.062 0.062 0.125 0.083 0.062 0.062 0.104 0.104 0.042 
0.104 0.104 0.188 0.125 0.083 0.062 0.042 0.021 0.042 0.042 0.062 0.042 0.125 0.083 0.062 0.125 0.208 0.250 0.604 0.854 1.583 2.083 2.104 2.125 2.125 2.125 2.125 1.938 1.917 1.833 1.688 1.583 0.375 0.250 0.188 1.812 1.854 2.083 2.125 2.104 2.125 2.125 2.104 2.021 2.062 2.042 1.625 1.354 1.083 0.833 0.500 0.229 0.042 0.083 0.062 0.042 0.062 0.021 0.125 0.042 0.042 0.104 0.042 0.062 0.062 0.021 0.000 0.042 0.062 0.021 0.104 0.062 0.062 0.062 0.021 0.000 0.000 0.146 0.042 0.104 0.062 0.083 0.125 0.062 0.104 0.083 0.062 0.042 0.104 0.000 0.042 0.083 0.021 0.042 0.000 0.042 0.000 0.021 0.042 0.062 
0.083 0.042 0.125 0.083 0.104 0.062 0.083 0.104 0.125 0.062 0.125 0.104 0.125 0.083 0.062 0.271 0.146 0.250 0.667 1.271 1.792 2.104 2.125 2.125 2.125 2.125 2.083 2.062 2.125 2.021 1.708 1.875 0.625 0.479 0.250 1.979 2.021 2.042 2.083 2.125 2.083 2.083 2.042 2.021 2.083 1.958 1.458 1.125 1.104 0.896 0.708 0.438 0.083 0.021 0.062 0.042 0.062 0.000 0.083 0.125 0.000 0.021 0.042 0.021 0.042 0.042 0.000 0.062 0.000 0.083 0.083 0.042 0.042 0.042 0.000 0.042 0.000 0.021 0.062 0.104 0.083 0.000 0.000 0.083 0.042 0.104 0.083 0.125 0.125 0.146 0.021 0.062 0.083 0.125 0.042 0.021 0.104 0.083 0.021 0.125 
0.083 0.021 0.125 0.188 0.062 0.062 0.083 0.125 0.104 0.062 0.062 0.042 0.021 0.062 0.062 0.167 0.167 0.125 0.667 1.146 1.958 2.042 1.958 2.062 2.042 2.083 2.083 2.104 2.083 2.062 1.958 1.875 1.146 0.292 0.271 1.792 2.062 2.104 2.042 2.083 2.104 2.083 2.000 2.104 2.000 1.604 1.250 1.125 1.000 0.979 0.729 0.583 0.125 0.104 0.062 0.042 0.021 0.062 0.062 0.062 0.042 0.042 0.021 0.062 0.042 0.083 0.021 0.021 0.083 0.125 0.021 0.021 0.062 0.083 0.042 0.042 0.042 0.062 0.042 0.146 0.104 0.021 0.021 0.000 0.042 0.062 0.083 0.104 0.083 0.021 0.000 0.042 0.125 0.042 0.062 0.062 0.062 0.021 0.062 0.104 
0.062 0.083 0.104 0.042 0.062 0.125 0.021 0.146 0.104 0.083 0.042 0.104 0.125 0.104 0.042 0.062 0.188 0.438 1.000 1.521 1.938 2.104 2.083 2.125 2.104 2.083 2.125 2.062 2.042 2.062 1.896 1.417 1.396 0.292 0.271 1.729 2.062 2.042 2.021 2.104 2.125 2.083 2.104 2.104 1.917 1.562 1.208 1.188 1.167 1.146 0.771 0.583 0.250 0.042 0.062 0.104 0.188 0.000 0.042 0.021 0.104 0.104 0.021 0.000 0.062 0.062 0.042 0.021 0.062 0.042 0.042 0.083 0.042 0.021 0.000 0.062 0.042 0.021 0.042 0.062 0.083 0.125 0.021 0.042 0.062 0.083 0.062 0.125 0.042 0.042 0.062 0.104 0.104 0.146 0.062 0.083 0.062 0.104 0.083 0.083 
0.021 0.104 0.021 0.021 0.021 0.083 0.104 0.021 0.125 0.083 0.104 0.125 0.083 0.021 0.229 0.146 0.188 0.688 1.354 1.896 2.062 2.125 2.125 2.125 2.104 2.104 2.104 2.125 2.125 2.125 1.792 1.312 1.271 0.333 0.250 1.625 2.104 1.979 2.104 2.125 2.083 2.125 2.125 2.125 1.938 1.479 1.083 1.167 1.125 1.062 0.917 0.479 0.125 0.000 0.062 0.062 0.000 0.000 0.062 0.062 0.062 0.062 0.000 0.021 0.083 0.021 0.104 0.021 0.021 0.062 0.062 0.021 0.042 0.104 0.062 0.021 0.000 0.125 0.000 0.083 0.104 0.042 0.062 0.000 0.104 0.021 0.042 0.083 0.062 0.062 0.062 0.083 0.062 0.042 0.062 0.021 0.062 0.104 0.021 0.021 
0.146 0.062 0.125 0.021 0.062 0.021 0.021 0.083 0.062 0.083 0.062 0.125 0.042 0.062 0.104 0.062 0.396 0.979 1.750 2.083 2.083 2.021 2.125 2.125 2.125 2.125 2.125 2.104 2.125 2.125 1.521 1.208 1.500 0.167 0.312 1.729 2.021 2.042 2.083 2.042 2.083 2.104 2.083 2.062 1.896 1.604 0.875 1.000 0.854 0.729 0.562 0.250 0.104 0.104 0.042 0.062 0.083 0.042 0.000 0.021 0.000 0.083 0.021 0.062 0.000 0.000 0.021 0.021 0.021 0.042 0.000 0.042 0.000 0.062 0.042 0.021 0.021 0.000 0.083 0.021 0.062 0.021 0.083 0.104 0.042 0.021 0.062 0.104 0.083 0.000 0.042 0.042 0.104 0.125 0.042 0.146 0.167 0.042 0.062 0.062 
0.062 0.167 0.062 0.042 0.062 0.125 0.146 0.062 0.083 0.104 0.104 0.083 0.125 0.104 0.042 0.271 0.396 1.062 1.875 2.125 2.125 2.000 2.042 2.125 2.104 2.125 2.000 2.021 2.062 1.792 1.333 1.312 1.812 0.250 0.292 1.500 1.812 2.083 2.021 2.021 2.083 2.104 2.083 1.938 1.792 1.521 0.562 0.250 0.354 0.417 0.229 0.167 0.062 0.083 0.062 0.104 0.104 0.083 0.042 0.021 0.083 0.000 0.000 0.042 0.021 0.062 0.042 0.000 0.042 0.083 0.021 0.062 0.021 0.146 0.000 0.042 0.042 0.000 0.083 0.042 0.021 0.042 0.021 0.062 0.062 0.083 0.042 0.042 0.167 0.062 0.062 0.062 0.062 0.021 0.104 0.188 0.125 0.083 0.042 0.083 
0.062 0.062 0.062 0.062 0.083 0.104 0.083 0.104 0.062 0.062 0.104 0.083 0.125 0.042 0.083 0.292 0.479 1.083 1.833 2.125 2.104 2.062 2.042 2.062 2.125 2.062 2.104 1.938 2.000 1.854 1.583 1.708 1.979 0.312 0.146 1.375 1.375 2.000 1.896 1.938 2.042 1.979 1.979 1.917 1.833 1.312 0.292 0.104 0.104 0.146 0.062 0.062 0.042 0.000 0.042 0.083 0.083 0.021 0.104 0.000 0.042 0.062 0.021 0.042 0.062 0.042 0.062 0.042 0.062 0.083 0.000 0.042 0.042 0.188 0.062 0.000 0.042 0.083 0.083 0.042 0.042 0.062 0.083 0.021 0.104 0.062 0.042 0.000 0.062 0.083 0.021 0.083 0.062 0.042 0.104 0.042 0.104 0.021 0.062 0.083 
0.042 0.042 0.083 0.125 0.146 0.062 0.083 0.062 0.062 0.104 0.042 0.104 0.042 0.104 0.125 0.146 0.500 1.292 1.604 2.104 2.083 2.104 2.104 2.083 1.979 1.938 1.917 1.542 1.396 1.667 1.875 1.750 1.979 0.250 0.208 1.021 1.542 1.771 1.854 1.750 1.854 1.812 1.854 1.625 1.542 0.792 0.188 0.104 0.062 0.062 0.125 0.021 0.062 0.062 0.062 0.125 0.062 0.021 0.125 0.021 0.062 0.021 0.042 0.062 0.021 0.000 0.021 0.021 0.042 0.000 0.042 0.021 0.021 0.021 0.000 0.021 0.021 0.042 0.062 0.042 0.021 0.042 0.062 0.000 0.083 0.042 0.125 0.021 0.083 0.042 0.042 0.042 0.083 0.083 0.042 0.125 0.021 0.021 0.083 0.083 
0.062 0.083 0.146 0.021 0.000 0.188 0.062 0.042 0.167 0.104 0.042 0.146 0.146 0.104 0.146 0.292 0.458 1.312 1.604 1.896 2.042 2.083 2.125 2.104 1.875 1.688 1.792 1.583 1.625 1.979 2.021 1.812 2.021 0.208 0.208 0.896 1.521 1.792 1.542 1.604 1.604 1.500 1.438 1.188 1.000 0.396 0.167 0.083 0.083 0.062 0.188 0.146 0.083 0.104 0.062 0.083 0.083 0.083 0.000 0.021 0.000 0.062 0.042 0.042 0.021 0.021 0.021 0.021 0.042 0.083 0.021 0.021 0.104 0.062 0.042 0.000 0.000 0.062 0.104 0.083 0.062 0.042 0.000 0.021 0.062 0.021 0.021 0.042 0.104 0.042 0.104 0.042 0.125 0.021 0.104 0.104 0.104 0.188 0.062 0.083 
0.042 0.125 0.042 0.083 0.062 0.042 0.104 0.083 0.021 0.083 0.146 0.083 0.104 0.083 0.042 0.271 0.521 0.958 1.604 1.688 1.833 1.979 2.062 1.896 1.375 1.229 1.500 1.417 1.708 1.938 2.062 1.688 2.104 0.312 0.188 0.875 1.667 1.646 1.104 0.917 0.833 0.688 0.729 0.604 0.396 0.271 0.104 0.083 0.083 0.125 0.146 0.125 0.062 0.083 0.042 0.167 0.083 0.062 0.062 0.000 0.062 0.083 0.021 0.083 0.042 0.021 0.062 0.042 0.000 0.062 0.000 0.083 0.000 0.000 0.021 0.000 0.000 0.062 0.062 0.042 0.042 0.062 0.000 0.021 0.083 0.042 0.104 0.062 0.104 0.042 0.021 0.083 0.042 0.062 0.083 0.021 0.125 0.062 0.083 0.125 
0.083 0.021 0.062 0.042 0.146 0.146 0.208 0.062 0.104 0.021 0.083 0.104 0.083 0.146 0.104 0.458 0.521 0.667 1.042 1.396 1.438 1.750 1.646 1.312 1.083 1.062 1.083 1.333 1.750 1.979 2.062 1.979 1.958 0.396 0.146 1.167 1.250 1.271 0.792 0.417 0.271 0.292 0.271 0.146 0.062 0.104 0.167 0.146 0.125 0.062 0.042 0.104 0.083 0.042 0.042 0.021 0.042 0.083 0.021 0.021 0.146 0.042 0.042 0.042 0.104 0.000 0.021 0.062 0.042 0.042 0.021 0.021 0.062 0.021 0.042 0.021 0.042 0.062 0.062 0.062 0.021 0.146 0.062 0.042 0.042 0.104 0.021 0.062 0.146 0.104 0.021 0.104 0.125 0.083 0.021 0.083 0.062 0.104 0.042 0.083 
0.083 0.062 0.021 0.125 0.083 0.042 0.021 0.104 0.062 0.062 0.062 0.083 0.062 0.104 0.021 0.333 0.417 0.479 0.646 0.958 1.167 1.167 1.229 1.021 0.917 0.917 1.000 1.354 1.708 1.833 2.125 1.979 1.792 0.167 0.354 1.562 1.542 1.229 0.708 0.354 0.188 0.292 0.062 0.229 0.125 0.146 0.146 0.062 0.125 0.146 0.062 0.083 0.083 0.042 0.042 0.125 0.042 0.062 0.021 0.042 0.021 0.042 0.021 0.062 0.021 0.021 0.000 0.021 0.042 0.062 0.042 0.021 0.042 0.021 0.021 0.000 0.000 0.000 0.083 0.000 0.062 0.000 0.083 0.062 0.083 0.000 0.062 0.062 0.146 0.062 0.021 0.062 0.021 0.083 0.083 0.042 0.042 0.062 0.104 0.083 
