0.000 0.000 0.000 0.000 0.133 0.067 0.000 0.033 0.000 0.033 0.000 0.100 0.167 0.000 0.033 0.033 0.133 0.267 0.833 1.000 0.800 1.100 1.300 1.600 1.467 1.600 1.600 1.600 1.600 1.167 1.100 1.000 0.367 0.433 0.100 1.500 1.600 1.600 1.600 1.600 1.600 1.600 1.467 1.433 1.367 1.500 1.433 1.433 0.967 0.800 0.833 0.433 0.000 0.067 0.033 0.000 0.033 0.100 0.067 0.033 0.033 0.033 0.033 0.000 0.000 0.000 0.033 0.100 0.033 0.033 0.033 0.033 0.033 0.033 0.000 0.033 0.033 0.000 0.033 0.033 0.000 0.067 0.067 0.067 0.033 0.033 0.000 0.033 0.167 0.000 0.100 0.033 0.167 0.033 0.000 0.000 0.033 0.033 0.100 0.067 
0.033 0.167 0.067 0.033 0.067 0.033 0.000 0.033 0.000 0.067 0.067 0.033 0.100 0.033 0.100 0.067 0.133 0.233 0.833 1.033 1.300 1.567 1.600 1.600 1.600 1.600 1.600 1.500 1.533 1.333 1.100 1.400 0.367 0.100 0.233 1.567 1.533 1.567 1.600 1.600 1.600 1.567 1.500 1.367 1.567 1.600 1.567 1.467 1.300 0.967 0.833 0.367 0.033 0.067 0.033 0.033 0.033 0.033 0.033 0.033 0.033 0.000 0.000 0.000 0.033 0.000 0.000 0.033 0.100 0.067 0.000 0.033 0.033 0.100 0.100 0.067 0.033 0.100 0.033 0.067 0.067 0.000 0.000 0.100 0.000 0.000 0.033 0.033 0.033 0.133 0.067 0.033 0.033 0.133 0.100 0.067 0.100 0.067 0.067 0.067 
0.067 0.100 0.100 0.033 0.067 0.033 0.067 0.000 0.033 0.033 0.000 0.033 0.100 0.100 0.033 0.100 0.100 0.267 0.833 1.000 1.267 1.600 1.600 1.600 1.600 1.600 1.600 1.567 1.600 1.533 1.600 1.533 0.333 0.200 0.133 1.600 1.533 1.600 1.600 1.567 1.600 1.600 1.567 1.433 1.500 1.533 1.467 1.600 1.467 1.300 0.800 0.367 0.033 0.133 0.000 0.033 0.033 0.000 0.067 0.033 0.000 0.067 0.033 0.033 0.067 0.033 0.000 0.067 0.100 0.033 0.133 0.000 0.033 0.067 0.000 0.000 0.000 0.133 0.000 0.033 0.067 0.033 0.100 0.033 0.067 0.067 0.067 0.033 0.100 0.000 0.067 0.100 0.033 0.000 0.000 0.000 0.000 0.033 0.033 0.033 
0.033 0.033 0.100 0.033 0.100 0.100 0.033 0.100 0.067 0.067 0.033 0.033 0.100 0.067 0.067 0.267 0.133 0.233 0.667 1.167 1.500 1.600 1.600 1.600 1.600 1.600 1.600 1.533 1.600 1.600 1.533 1.533 0.233 0.533 0.267 1.600 1.600 1.600 1.533 1.600 1.533 1.533 1.467 1.433 1.533 1.600 1.567 1.600 1.500 1.367 1.133 0.567 0.100 0.000 0.033 0.067 0.067 0.000 0.067 0.100 0.000 0.033 0.000 0.000 0.067 0.000 0.000 0.033 0.000 0.100 0.133 0.000 0.033 0.033 0.000 0.033 0.000 0.000 0.033 0.067 0.100 0.000 0.000 0.067 0.033 0.067 0.067 0.100 0.167 0.100 0.033 0.033 0.067 0.133 0.033 0.000 0.033 0.100 0.033 0.100 
0.100 0.033 0.067 0.233 0.033 0.033 0.033 0.100 0.067 0.100 0.000 0.000 0.033 0.067 0.033 0.133 0.100 0.100 0.300 0.733 1.533 1.600 1.600 1.600 1.567 1.600 1.600 1.600 1.600 1.567 1.467 1.300 0.533 0.133 0.233 1.600 1.600 1.600 1.600 1.533 1.600 1.533 1.400 1.567 1.600 1.600 1.567 1.600 1.533 1.467 1.133 0.867 0.133 0.100 0.067 0.033 0.000 0.033 0.067 0.000 0.000 0.000 0.033 0.067 0.033 0.100 0.033 0.000 0.000 0.067 0.033 0.033 0.033 0.000 0.000 0.067 0.067 0.033 0.033 0.133 0.100 0.000 0.000 0.000 0.000 0.067 0.067 0.133 0.033 0.033 0.000 0.033 0.100 0.067 0.000 0.033 0.033 0.033 0.100 0.033 
0.033 0.067 0.067 0.067 0.067 0.100 0.000 0.133 0.067 0.067 0.033 0.067 0.100 0.067 0.000 0.033 0.233 0.367 0.500 0.967 1.467 1.600 1.600 1.600 1.600 1.600 1.600 1.533 1.600 1.567 1.267 0.600 0.800 0.100 0.400 1.567 1.500 1.567 1.600 1.600 1.600 1.533 1.567 1.600 1.600 1.600 1.500 1.600 1.600 1.567 1.133 0.933 0.267 0.000 0.033 0.067 0.167 0.000 0.033 0.033 0.133 0.067 0.000 0.000 0.033 0.067 0.033 0.000 0.000 0.067 0.000 0.000 0.033 0.033 0.000 0.033 0.000 0.000 0.033 0.067 0.033 0.067 0.000 0.033 0.000 0.067 0.067 0.133 0.000 0.067 0.100 0.067 0.100 0.100 0.033 0.100 0.067 0.067 0.067 0.033 
0.000 0.067 0.000 0.033 0.000 0.100 0.067 0.000 0.067 0.067 0.067 0.167 0.067 0.033 0.100 0.167 0.233 0.433 0.833 1.233 1.500 1.600 1.600 1.600 1.600 1.567 1.567 1.600 1.600 1.600 1.100 0.333 0.633 0.333 0.200 1.300 1.600 1.533 1.567 1.600 1.600 1.600 1.600 1.600 1.600 1.333 1.200 1.600 1.533 1.567 1.333 0.700 0.133 0.000 0.033 0.067 0.000 0.000 0.067 0.067 0.033 0.033 0.000 0.000 0.100 0.000 0.067 0.033 0.033 0.100 0.033 0.000 0.000 0.100 0.033 0.000 0.000 0.100 0.000 0.033 0.100 0.033 0.100 0.000 0.100 0.000 0.033 0.100 0.100 0.033 0.033 0.067 0.067 0.033 0.033 0.033 0.100 0.067 0.033 0.033 
0.100 0.067 0.133 0.000 0.033 0.000 0.033 0.100 0.067 0.067 0.033 0.100 0.000 0.000 0.067 0.033 0.167 0.567 1.167 1.533 1.567 1.433 1.600 1.600 1.600 1.600 1.600 1.567 1.600 1.600 0.700 0.200 0.867 0.133 0.467 1.433 1.467 1.600 1.600 1.600 1.533 1.567 1.600 1.600 1.567 1.233 0.967 1.333 1.100 1.033 0.867 0.300 0.067 0.100 0.067 0.033 0.067 0.000 0.000 0.000 0.000 0.067 0.033 0.067 0.000 0.000 0.000 0.033 0.033 0.067 0.000 0.067 0.000 0.067 0.033 0.000 0.033 0.000 0.100 0.033 0.100 0.033 0.033 0.133 0.000 0.000 0.067 0.133 0.033 0.000 0.033 0.067 0.067 0.100 0.000 0.167 0.167 0.033 0.033 0.033 
0.000 0.100 0.033 0.000 0.100 0.133 0.067 0.067 0.067 0.100 0.100 0.000 0.100 0.067 0.033 0.200 0.100 0.567 1.233 1.600 1.600 1.400 1.467 1.600 1.600 1.600 1.433 1.433 1.500 1.067 0.367 0.300 1.167 0.100 0.233 1.367 1.400 1.600 1.600 1.600 1.600 1.600 1.600 1.600 1.500 1.133 0.333 0.267 0.400 0.500 0.333 0.133 0.100 0.100 0.033 0.033 0.067 0.000 0.067 0.000 0.067 0.000 0.000 0.000 0.033 0.000 0.033 0.000 0.033 0.033 0.000 0.000 0.000 0.033 0.000 0.067 0.000 0.000 0.033 0.000 0.033 0.067 0.000 0.033 0.000 0.033 0.033 0.067 0.133 0.067 0.100 0.033 0.067 0.000 0.100 0.267 0.133 0.067 0.000 0.067 
0.000 0.033 0.033 0.033 0.033 0.167 0.000 0.033 0.067 0.100 0.033 0.067 0.133 0.000 0.033 0.100 0.100 0.500 1.233 1.600 1.567 1.500 1.467 1.533 1.600 1.500 1.567 1.300 1.400 1.167 0.800 0.933 1.367 0.267 0.100 1.333 1.433 1.600 1.500 1.600 1.600 1.600 1.600 1.600 1.500 0.933 0.167 0.067 0.100 0.100 0.033 0.033 0.033 0.000 0.067 0.033 0.067 0.033 0.067 0.000 0.033 0.000 0.000 0.067 0.100 0.067 0.067 0.000 0.067 0.100 0.000 0.033 0.033 0.100 0.000 0.000 0.033 0.100 0.033 0.067 0.000 0.067 0.100 0.000 0.033 0.033 0.033 0.000 0.067 0.033 0.000 0.067 0.033 0.033 0.033 0.067 0.067 0.000 0.000 0.067 
