0.035 0.047 0.000 0.094 0.106 0.129 0.035 0.071 0.129 0.094 0.059 0.106 0.165 0.082 0.129 0.129 0.165 0.224 0.424 0.812 1.153 1.624 1.918 2.306 2.318 2.412 2.435 2.212 2.129 1.694 1.671 1.506 1.082 0.271 0.094 1.765 2.082 2.106 2.176 2.329 2.435 2.459 2.459 2.424 2.212 1.800 1.282 1.059 0.553 0.353 0.400 0.224 0.059 0.059 0.118 0.047 0.059 0.047 0.094 0.024 0.059 0.035 0.035 0.047 0.059 0.012 0.047 0.071 0.012 0.035 0.012 0.012 0.071 0.035 0.035 0.082 0.035 0.012 0.024 0.047 0.024 0.059 0.035 0.106 0.106 0.047 0.059 0.153 0.071 0.047 0.165 0.082 0.165 0.071 0.047 0.106 0.082 0.082 0.118 0.106 
0.082 0.141 0.094 0.082 0.059 0.059 0.094 0.082 0.094 0.082 0.118 0.059 0.141 0.188 0.165 0.106 0.141 0.212 0.576 1.247 1.729 2.247 2.400 2.471 2.376 2.459 2.329 2.294 2.071 2.000 1.741 1.588 0.800 0.318 0.282 1.918 1.965 2.259 2.200 2.353 2.447 2.482 2.459 2.282 1.835 1.529 1.176 0.859 0.588 0.388 0.365 0.165 0.082 0.106 0.082 0.071 0.071 0.047 0.071 0.071 0.024 0.000 0.059 0.024 0.035 0.059 0.024 0.024 0.094 0.071 0.012 0.047 0.047 0.047 0.071 0.059 0.035 0.047 0.071 0.118 0.082 0.035 0.094 0.059 0.024 0.035 0.059 0.071 0.035 0.153 0.059 0.059 0.094 0.141 0.153 0.094 0.118 0.129 0.094 0.035 
0.129 0.106 0.176 0.129 0.082 0.106 0.047 0.024 0.071 0.082 0.141 0.118 0.094 0.094 0.118 0.129 0.224 0.318 0.965 1.506 2.082 2.471 2.435 2.494 2.482 2.447 2.388 2.282 2.176 2.153 1.965 1.894 0.718 0.271 0.259 1.812 1.941 2.271 2.341 2.341 2.482 2.482 2.435 2.000 1.565 1.388 0.988 0.812 0.718 0.494 0.353 0.176 0.082 0.106 0.071 0.059 0.082 0.082 0.071 0.035 0.071 0.106 0.047 0.082 0.071 0.059 0.035 0.071 0.059 0.035 0.071 0.047 0.059 0.094 0.059 0.047 0.047 0.094 0.035 0.106 0.071 0.082 0.118 0.071 0.129 0.047 0.071 0.059 0.082 0.071 0.035 0.118 0.047 0.071 0.094 0.071 0.035 0.035 0.059 0.059 
0.059 0.047 0.141 0.118 0.059 0.071 0.118 0.153 0.129 0.059 0.082 0.106 0.118 0.129 0.118 0.176 0.141 0.318 1.082 1.871 2.259 2.471 2.447 2.459 2.471 2.482 2.447 2.447 2.365 2.176 2.047 2.176 0.694 0.494 0.329 1.812 2.118 2.271 2.388 2.400 2.400 2.329 2.141 1.729 1.518 1.224 0.882 0.671 0.718 0.565 0.435 0.282 0.071 0.024 0.059 0.047 0.047 0.012 0.071 0.094 0.024 0.024 0.035 0.024 0.024 0.035 0.047 0.047 0.047 0.059 0.047 0.071 0.035 0.035 0.035 0.024 0.024 0.059 0.071 0.071 0.106 0.024 0.035 0.071 0.082 0.094 0.071 0.118 0.118 0.153 0.071 0.059 0.129 0.106 0.035 0.047 0.094 0.071 0.071 0.118 
0.094 0.094 0.141 0.141 0.106 0.071 0.094 0.118 0.118 0.047 0.071 0.118 0.047 0.094 0.059 0.141 0.188 0.365 1.365 1.847 2.412 2.412 2.365 2.471 2.447 2.459 2.482 2.482 2.424 2.200 2.153 2.082 1.035 0.388 0.212 1.529 2.118 2.271 2.318 2.424 2.424 2.247 2.047 1.718 1.329 1.059 0.741 0.682 0.600 0.612 0.471 0.353 0.082 0.082 0.047 0.082 0.059 0.059 0.059 0.082 0.035 0.024 0.047 0.059 0.082 0.059 0.047 0.024 0.059 0.094 0.024 0.047 0.106 0.059 0.024 0.024 0.059 0.094 0.047 0.106 0.106 0.024 0.024 0.035 0.047 0.071 0.059 0.106 0.059 0.059 0.024 0.071 0.082 0.059 0.059 0.059 0.071 0.094 0.035 0.118 
0.071 0.071 0.106 0.047 0.082 0.106 0.035 0.106 0.094 0.106 0.094 0.106 0.094 0.106 0.129 0.106 0.153 0.529 1.506 2.082 2.318 2.329 2.447 2.447 2.471 2.447 2.471 2.259 2.306 2.259 2.024 1.906 1.259 0.271 0.259 1.565 2.200 2.400 2.259 2.365 2.412 2.188 1.859 1.659 1.247 0.965 0.729 0.741 0.694 0.753 0.471 0.353 0.153 0.071 0.047 0.071 0.118 0.047 0.024 0.035 0.094 0.082 0.024 0.024 0.035 0.035 0.035 0.024 0.082 0.035 0.059 0.047 0.047 0.012 0.035 0.059 0.035 0.035 0.071 0.035 0.082 0.071 0.094 0.059 0.047 0.106 0.082 0.094 0.059 0.047 0.094 0.118 0.106 0.141 0.047 0.106 0.071 0.141 0.106 0.082 
0.059 0.094 0.059 0.059 0.035 0.082 0.106 0.047 0.118 0.153 0.118 0.094 0.153 0.071 0.188 0.094 0.271 0.882 1.835 2.247 2.376 2.412 2.412 2.482 2.447 2.482 2.482 2.247 2.247 2.294 1.859 1.706 1.353 0.318 0.376 1.600 2.282 2.259 2.306 2.271 2.224 1.953 1.718 1.459 1.176 0.894 0.718 0.729 0.706 0.624 0.624 0.306 0.118 0.024 0.047 0.071 0.035 0.047 0.071 0.047 0.071 0.082 0.024 0.047 0.047 0.047 0.094 0.012 0.024 0.071 0.035 0.071 0.035 0.129 0.047 0.035 0.059 0.106 0.012 0.082 0.071 0.082 0.082 0.035 0.094 0.059 0.059 0.094 0.094 0.059 0.106 0.094 0.071 0.106 0.082 0.059 0.106 0.118 0.047 0.047 
0.106 0.047 0.165 0.024 0.082 0.059 0.024 0.094 0.082 0.118 0.106 0.118 0.153 0.094 0.106 0.106 0.329 0.941 1.953 2.176 2.435 2.388 2.482 2.447 2.506 2.506 2.471 2.365 2.435 2.424 1.976 1.565 1.494 0.353 0.494 1.894 2.200 2.224 2.212 2.200 2.047 1.741 1.471 1.353 1.176 0.976 0.529 0.647 0.529 0.459 0.341 0.153 0.071 0.129 0.059 0.047 0.071 0.035 0.012 0.047 0.012 0.059 0.047 0.059 0.012 0.024 0.024 0.024 0.059 0.059 0.035 0.059 0.024 0.035 0.024 0.024 0.047 0.012 0.071 0.035 0.059 0.047 0.071 0.094 0.047 0.047 0.082 0.094 0.059 0.047 0.047 0.071 0.071 0.165 0.059 0.106 0.129 0.071 0.059 0.059 
0.059 0.118 0.106 0.094 0.059 0.118 0.118 0.071 0.071 0.129 0.141 0.082 0.141 0.094 0.047 0.200 0.306 1.035 1.953 2.224 2.294 2.388 2.424 2.447 2.459 2.482 2.388 2.412 2.376 2.235 1.941 1.576 1.741 0.306 0.694 2.024 2.165 2.165 2.071 2.047 1.800 1.624 1.365 1.153 1.106 0.906 0.365 0.271 0.247 0.271 0.165 0.153 0.035 0.059 0.059 0.094 0.082 0.094 0.047 0.059 0.082 0.024 0.012 0.059 0.047 0.059 0.059 0.059 0.035 0.071 0.047 0.094 0.035 0.082 0.000 0.047 0.035 0.012 0.082 0.047 0.082 0.035 0.047 0.106 0.071 0.071 0.024 0.047 0.141 0.082 0.082 0.059 0.094 0.024 0.094 0.129 0.141 0.118 0.035 0.082 
0.082 0.106 0.118 0.059 0.082 0.106 0.071 0.153 0.071 0.059 0.094 0.082 0.141 0.047 0.094 0.212 0.424 0.965 1.882 2.224 2.365 2.447 2.388 2.412 2.459 2.471 2.482 2.306 2.388 2.306 2.188 1.788 2.000 0.353 0.612 1.941 1.871 2.129 2.012 1.894 1.624 1.412 1.200 1.129 1.082 0.835 0.212 0.141 0.129 0.106 0.082 0.071 0.059 0.047 0.035 0.071 0.047 0.071 0.082 0.024 0.071 0.035 0.012 0.035 0.047 0.024 0.059 0.071 0.047 0.094 0.024 0.024 0.047 0.118 0.071 0.000 0.047 0.071 0.082 0.059 0.035 0.071 0.059 0.047 0.094 0.082 0.106 0.059 0.082 0.071 0.047 0.106 0.082 0.035 0.106 0.082 0.094 0.035 0.106 0.059 
