0.103 0.080 0.115 0.046 0.103 0.069 0.057 0.126 0.092 0.138 0.103 0.103 0.057 0.046 0.080 0.184 0.069 0.218 0.333 0.529 0.655 0.655 0.816 1.011 1.460 1.793 1.943 2.057 2.287 2.287 2.437 2.322 1.793 0.299 0.161 1.483 1.908 1.920 1.943 1.563 1.517 1.069 0.667 0.299 0.230 0.207 0.195 0.138 0.161 0.126 0.046 0.069 0.069 0.023 0.080 0.034 0.057 0.080 0.034 0.034 0.023 0.023 0.046 0.069 0.011 0.069 0.046 0.023 0.023 0.034 0.034 0.011 0.046 0.046 0.034 0.069 0.011 0.000 0.069 0.057 0.126 0.034 0.034 0.080 0.057 0.034 0.069 0.080 0.034 0.069 0.080 0.057 0.069 0.080 0.023 0.069 0.115 0.126 0.115 0.126 
0.161 0.057 0.092 0.115 0.046 0.023 0.126 0.103 0.092 0.115 0.092 0.092 0.069 0.057 0.011 0.046 0.057 0.115 0.368 0.506 0.632 0.759 0.874 0.966 1.425 1.667 1.931 2.161 2.241 2.207 2.333 2.161 1.851 0.310 0.115 1.310 1.644 1.621 1.713 1.322 1.149 0.862 0.460 0.184 0.172 0.218 0.195 0.057 0.184 0.138 0.069 0.080 0.046 0.115 0.046 0.057 0.080 0.034 0.011 0.046 0.080 0.092 0.046 0.023 0.034 0.034 0.046 0.046 0.023 0.057 0.023 0.023 0.023 0.080 0.023 0.046 0.057 0.069 0.023 0.023 0.069 0.034 0.092 0.057 0.046 0.023 0.046 0.046 0.057 0.034 0.046 0.092 0.057 0.149 0.138 0.057 0.034 0.115 0.057 0.092 
0.103 0.057 0.023 0.080 0.069 0.034 0.069 0.149 0.092 0.149 0.115 0.092 0.103 0.092 0.172 0.069 0.080 0.195 0.437 0.552 0.667 0.782 0.747 0.862 1.046 1.621 1.897 2.149 2.368 2.299 2.460 2.276 2.195 0.437 0.494 1.195 1.230 1.356 1.207 0.851 0.621 0.483 0.264 0.138 0.184 0.092 0.115 0.161 0.149 0.092 0.092 0.092 0.115 0.046 0.115 0.046 0.069 0.034 0.011 0.034 0.023 0.023 0.046 0.023 0.034 0.046 0.034 0.023 0.057 0.034 0.023 0.069 0.057 0.011 0.023 0.046 0.080 0.034 0.057 0.034 0.069 0.034 0.046 0.069 0.057 0.046 0.069 0.023 0.080 0.080 0.080 0.046 0.011 0.057 0.034 0.023 0.034 0.023 0.092 0.069 
0.126 0.103 0.092 0.161 0.046 0.057 0.149 0.149 0.080 0.172 0.092 0.046 0.057 0.138 0.126 0.195 0.126 0.149 0.333 0.609 0.713 0.816 0.713 0.943 1.161 1.678 1.989 2.356 2.368 2.345 2.310 2.345 2.299 0.437 0.943 1.264 1.230 1.184 1.092 0.575 0.506 0.391 0.172 0.149 0.195 0.149 0.126 0.149 0.149 0.126 0.080 0.069 0.057 0.046 0.080 0.034 0.034 0.092 0.034 0.011 0.034 0.092 0.046 0.046 0.034 0.069 0.046 0.057 0.023 0.023 0.023 0.046 0.023 0.023 0.057 0.092 0.023 0.034 0.011 0.034 0.103 0.034 0.046 0.034 0.069 0.092 0.138 0.000 0.115 0.057 0.103 0.092 0.080 0.103 0.034 0.023 0.092 0.080 0.080 0.126 
0.115 0.034 0.080 0.103 0.057 0.115 0.103 0.092 0.138 0.080 0.057 0.046 0.069 0.092 0.138 0.115 0.080 0.126 0.287 0.391 0.529 0.701 0.736 0.793 1.230 1.609 1.966 2.172 2.368 2.425 2.333 2.322 2.069 0.184 1.195 1.586 1.448 1.103 0.644 0.552 0.276 0.276 0.184 0.161 0.126 0.115 0.230 0.092 0.069 0.103 0.011 0.046 0.092 0.103 0.057 0.034 0.046 0.046 0.057 0.023 0.034 0.023 0.011 0.092 0.023 0.046 0.034 0.046 0.011 0.023 0.011 0.034 0.057 0.057 0.057 0.080 0.138 0.023 0.057 0.080 0.046 0.023 0.034 0.080 0.034 0.069 0.115 0.057 0.023 0.046 0.046 0.103 0.057 0.092 0.138 0.092 0.103 0.057 0.138 0.115 
0.057 0.069 0.057 0.080 0.092 0.034 0.069 0.092 0.103 0.080 0.103 0.126 0.115 0.149 0.149 0.092 0.184 0.126 0.115 0.356 0.414 0.540 0.667 0.805 1.322 1.736 2.092 2.241 2.333 2.368 2.184 2.322 1.966 0.276 1.402 1.701 1.793 1.425 0.874 0.747 0.529 0.356 0.184 0.241 0.218 0.230 0.126 0.057 0.126 0.057 0.069 0.011 0.092 0.126 0.092 0.034 0.011 0.046 0.023 0.034 0.023 0.080 0.080 0.011 0.011 0.034 0.057 0.011 0.023 0.046 0.023 0.046 0.034 0.046 0.046 0.034 0.057 0.057 0.092 0.080 0.034 0.092 0.080 0.034 0.092 0.092 0.057 0.115 0.115 0.080 0.057 0.080 0.034 0.069 0.092 0.069 0.046 0.069 0.069 0.046 
0.115 0.103 0.103 0.057 0.115 0.069 0.138 0.126 0.138 0.115 0.057 0.092 0.080 0.103 0.080 0.080 0.080 0.069 0.103 0.241 0.264 0.299 0.448 1.034 1.701 1.931 2.103 2.241 2.333 2.425 2.322 2.414 1.874 0.483 1.563 1.977 2.092 1.920 1.471 1.126 0.586 0.425 0.276 0.230 0.218 0.138 0.115 0.034 0.172 0.115 0.069 0.115 0.057 0.046 0.069 0.046 0.023 0.011 0.057 0.046 0.103 0.034 0.000 0.011 0.080 0.046 0.057 0.023 0.034 0.046 0.034 0.034 0.034 0.046 0.069 0.023 0.080 0.023 0.046 0.046 0.057 0.092 0.057 0.057 0.115 0.080 0.092 0.034 0.034 0.115 0.092 0.138 0.023 0.057 0.080 0.023 0.057 0.080 0.080 0.092 
0.092 0.069 0.069 0.149 0.103 0.092 0.023 0.138 0.092 0.161 0.126 0.057 0.161 0.138 0.069 0.149 0.149 0.149 0.184 0.207 0.310 0.299 0.667 1.299 1.816 2.069 2.264 2.425 2.448 2.460 2.437 2.345 2.069 0.322 1.483 1.943 2.218 2.126 2.023 1.575 0.782 0.494 0.299 0.241 0.115 0.195 0.149 0.195 0.069 0.138 0.161 0.103 0.034 0.034 0.046 0.046 0.023 0.069 0.011 0.034 0.069 0.034 0.023 0.069 0.046 0.034 0.034 0.046 0.034 0.034 0.080 0.057 0.023 0.023 0.046 0.023 0.011 0.034 0.034 0.080 0.057 0.069 0.034 0.046 0.080 0.057 0.126 0.092 0.034 0.069 0.011 0.069 0.057 0.126 0.069 0.092 0.046 0.080 0.092 0.184 
0.092 0.034 0.034 0.138 0.103 0.149 0.046 0.138 0.092 0.080 0.080 0.069 0.115 0.080 0.103 0.115 0.172 0.184 0.230 0.333 0.368 0.425 0.782 1.552 1.954 2.299 2.437 2.448 2.494 2.437 2.437 2.460 2.276 0.333 1.713 1.966 2.322 2.184 2.115 1.770 1.080 0.782 0.437 0.368 0.264 0.126 0.057 0.069 0.092 0.115 0.057 0.092 0.023 0.023 0.103 0.034 0.057 0.057 0.046 0.034 0.080 0.057 0.057 0.046 0.046 0.023 0.023 0.069 0.023 0.046 0.011 0.046 0.046 0.046 0.069 0.034 0.069 0.011 0.069 0.057 0.046 0.080 0.057 0.069 0.092 0.092 0.046 0.046 0.080 0.046 0.092 0.046 0.069 0.103 0.034 0.115 0.092 0.034 0.046 0.069 
0.069 0.069 0.069 0.057 0.057 0.126 0.103 0.126 0.126 0.126 0.080 0.080 0.115 0.046 0.069 0.080 0.092 0.103 0.149 0.287 0.299 0.460 1.046 1.759 2.264 2.391 2.494 2.425 2.448 2.425 2.425 2.494 2.322 0.391 1.701 2.115 2.368 2.253 2.207 1.851 1.460 1.046 0.586 0.322 0.230 0.172 0.195 0.080 0.126 0.115 0.092 0.092 0.080 0.080 0.046 0.046 0.046 0.057 0.034 0.069 0.069 0.023 0.046 0.034 0.046 0.023 0.011 0.034 0.034 0.103 0.034 0.034 0.011 0.057 0.023 0.034 0.011 0.023 0.057 0.069 0.034 0.057 0.046 0.046 0.057 0.103 0.080 0.023 0.057 0.057 0.103 0.080 0.080 0.126 0.103 0.034 0.092 0.092 0.172 0.115 
0.046 0.023 0.046 0.069 0.069 0.069 0.080 0.069 0.149 0.080 0.126 0.126 0.126 0.080 0.092 0.057 0.069 0.126 0.184 0.368 0.253 0.747 1.471 2.195 2.402 2.471 2.425 2.368 2.333 2.414 2.379 2.448 2.230 0.402 1.621 2.161 2.126 2.069 2.046 1.874 1.632 1.391 0.908 0.540 0.264 0.207 0.092 0.126 0.092 0.092 0.080 0.011 0.046 0.046 0.046 0.034 0.046 0.034 0.046 0.046 0.046 0.080 0.011 0.034 0.034 0.069 0.023 0.023 0.011 0.034 0.034 0.000 0.046 0.057 0.034 0.023 0.034 0.046 0.034 0.011 0.034 0.092 0.080 0.057 0.080 0.092 0.046 0.092 0.092 0.057 0.057 0.069 0.080 0.069 0.103 0.080 0.046 0.092 0.080 0.092 
0.092 0.149 0.080 0.080 0.034 0.126 0.161 0.126 0.080 0.103 0.069 0.046 0.092 0.069 0.149 0.149 0.195 0.092 0.149 0.253 0.575 1.092 1.839 2.299 2.483 2.471 2.460 2.437 2.402 2.471 2.448 2.448 2.402 0.195 1.793 2.115 2.057 2.230 2.103 2.034 1.874 1.609 1.402 0.943 0.437 0.195 0.172 0.115 0.103 0.080 0.080 0.057 0.080 0.069 0.080 0.092 0.080 0.057 0.046 0.023 0.023 0.000 0.069 0.023 0.057 0.046 0.080 0.023 0.011 0.023 0.034 0.069 0.034 0.023 0.034 0.103 0.080 0.069 0.057 0.046 0.034 0.115 0.057 0.057 0.092 0.023 0.092 0.057 0.080 0.023 0.092 0.057 0.103 0.092 0.069 0.057 0.080 0.103 0.069 0.149 
0.080 0.046 0.069 0.069 0.080 0.034 0.126 0.103 0.126 0.080 0.103 0.069 0.092 0.126 0.161 0.103 0.161 0.115 0.368 0.517 1.034 1.736 2.103 2.402 2.460 2.483 2.414 2.483 2.494 2.506 2.483 2.494 2.368 0.333 2.057 2.103 2.057 2.103 2.184 2.034 1.977 1.724 1.575 1.218 0.356 0.207 0.149 0.069 0.138 0.092 0.057 0.057 0.046 0.069 0.046 0.057 0.023 0.023 0.057 0.046 0.034 0.034 0.057 0.023 0.034 0.080 0.046 0.046 0.034 0.080 0.023 0.046 0.034 0.046 0.034 0.034 0.034 0.046 0.092 0.069 0.069 0.080 0.011 0.080 0.057 0.126 0.069 0.069 0.069 0.046 0.046 0.092 0.092 0.149 0.069 0.069 0.034 0.080 0.046 0.023 
0.115 0.057 0.103 0.103 0.057 0.023 0.069 0.092 0.069 0.046 0.115 0.092 0.069 0.069 0.149 0.115 0.126 0.195 0.506 0.966 1.460 2.230 2.356 2.448 2.494 2.517 2.483 2.506 2.437 2.483 2.483 2.402 2.356 0.356 2.149 2.253 2.126 2.207 2.264 2.276 2.172 1.897 1.782 1.460 0.770 0.299 0.138 0.138 0.057 0.138 0.057 0.092 0.115 0.046 0.103 0.069 0.057 0.023 0.046 0.080 0.103 0.057 0.057 0.069 0.023 0.057 0.057 0.069 0.057 0.034 0.023 0.046 0.069 0.057 0.034 0.080 0.069 0.023 0.046 0.034 0.069 0.023 0.046 0.069 0.080 0.080 0.069 0.046 0.080 0.034 0.092 0.161 0.080 0.103 0.080 0.080 0.115 0.126 0.092 0.138 
0.138 0.034 0.080 0.057 0.057 0.034 0.103 0.080 0.080 0.057 0.080 0.126 0.080 0.069 0.126 0.149 0.092 0.253 0.655 1.000 1.609 2.287 2.437 2.517 2.460 2.494 2.471 2.425 2.437 2.471 2.517 2.471 2.368 0.241 2.322 2.287 2.299 2.299 2.333 2.345 2.402 2.149 2.000 1.816 1.149 0.379 0.172 0.126 0.069 0.149 0.046 0.023 0.057 0.103 0.161 0.080 0.057 0.080 0.057 0.034 0.046 0.069 0.023 0.011 0.046 0.034 0.080 0.057 0.057 0.023 0.057 0.057 0.046 0.034 0.046 0.092 0.080 0.023 0.069 0.092 0.046 0.046 0.011 0.046 0.092 0.103 0.080 0.080 0.080 0.034 0.103 0.069 0.069 0.057 0.057 0.195 0.057 0.126 0.138 0.080 
0.115 0.023 0.057 0.069 0.103 0.057 0.126 0.092 0.103 0.080 0.172 0.103 0.057 0.092 0.023 0.069 0.080 0.161 0.310 1.034 1.609 2.092 2.333 2.471 2.437 2.494 2.506 2.483 2.494 2.368 2.460 2.379 2.276 0.230 2.448 2.425 2.402 2.368 2.379 2.437 2.483 2.345 2.103 1.966 1.586 0.805 0.368 0.115 0.092 0.126 0.103 0.092 0.057 0.034 0.103 0.080 0.080 0.023 0.057 0.034 0.057 0.034 0.023 0.011 0.034 0.023 0.023 0.034 0.023 0.080 0.034 0.046 0.092 0.046 0.034 0.080 0.034 0.000 0.034 0.069 0.046 0.092 0.057 0.080 0.069 0.046 0.092 0.046 0.069 0.046 0.034 0.115 0.057 0.149 0.057 0.092 0.069 0.092 0.080 0.080 
0.092 0.023 0.057 0.057 0.057 0.115 0.149 0.172 0.126 0.034 0.115 0.092 0.023 0.103 0.172 0.126 0.126 0.161 0.195 0.874 1.517 1.966 2.299 2.471 2.517 2.494 2.506 2.483 2.506 2.448 2.471 2.345 2.115 0.207 2.448 2.460 2.414 2.345 2.402 2.437 2.494 2.471 2.172 2.126 1.770 1.103 0.552 0.195 0.115 0.149 0.138 0.046 0.126 0.034 0.034 0.046 0.092 0.023 0.034 0.057 0.103 0.023 0.046 0.034 0.046 0.069 0.080 0.034 0.034 0.057 0.034 0.023 0.057 0.080 0.034 0.034 0.069 0.011 0.057 0.057 0.092 0.046 0.023 0.080 0.080 0.034 0.149 0.092 0.057 0.069 0.034 0.080 0.046 0.126 0.080 0.092 0.126 0.080 0.103 0.080 
0.115 0.069 0.092 0.092 0.126 0.138 0.069 0.023 0.092 0.080 0.080 0.080 0.069 0.092 0.149 0.057 0.138 0.184 0.310 0.437 1.276 1.713 1.989 2.460 2.391 2.506 2.494 2.494 2.471 2.460 2.448 2.230 1.851 0.299 2.184 2.149 2.460 2.483 2.402 2.506 2.517 2.517 2.425 2.184 1.736 0.943 0.506 0.230 0.138 0.138 0.057 0.149 0.057 0.080 0.034 0.046 0.034 0.069 0.011 0.057 0.057 0.126 0.057 0.034 0.057 0.057 0.034 0.046 0.034 0.023 0.046 0.023 0.069 0.069 0.046 0.057 0.046 0.023 0.046 0.069 0.069 0.057 0.069 0.103 0.115 0.080 0.103 0.069 0.092 0.057 0.034 0.103 0.092 0.057 0.080 0.057 0.057 0.092 0.057 0.115 
0.069 0.069 0.092 0.092 0.126 0.103 0.080 0.126 0.057 0.161 0.161 0.103 0.103 0.057 0.103 0.069 0.149 0.172 0.138 0.207 0.954 1.345 1.701 2.069 2.356 2.402 2.414 2.448 2.414 2.448 2.425 2.230 1.598 0.287 1.816 2.230 2.506 2.517 2.448 2.494 2.506 2.494 2.483 2.276 1.471 0.851 0.471 0.264 0.149 0.080 0.080 0.023 0.103 0.057 0.069 0.046 0.080 0.023 0.115 0.034 0.057 0.046 0.080 0.011 0.023 0.023 0.023 0.057 0.057 0.069 0.023 0.080 0.034 0.023 0.057 0.034 0.057 0.000 0.069 0.057 0.057 0.069 0.034 0.046 0.103 0.046 0.069 0.057 0.092 0.069 0.069 0.057 0.080 0.080 0.103 0.069 0.057 0.069 0.138 0.115 
0.046 0.080 0.115 0.057 0.057 0.057 0.126 0.149 0.057 0.080 0.046 0.080 0.069 0.126 0.115 0.103 0.149 0.172 0.149 0.195 0.805 1.149 1.356 1.747 2.046 2.218 2.333 2.345 2.437 2.356 2.368 2.115 1.161 0.414 1.736 2.218 2.471 2.506 2.471 2.460 2.494 2.494 2.448 1.897 1.080 0.690 0.161 0.230 0.115 0.103 0.069 0.023 0.034 0.057 0.092 0.069 0.080 0.057 0.057 0.057 0.046 0.080 0.057 0.011 0.057 0.057 0.023 0.092 0.034 0.046 0.080 0.092 0.080 0.046 0.034 0.080 0.046 0.023 0.069 0.092 0.080 0.034 0.126 0.103 0.046 0.011 0.046 0.069 0.103 0.092 0.103 0.080 0.034 0.057 0.046 0.080 0.046 0.115 0.046 0.080 
