0.077 0.077 0.103 0.051 0.077 0.077 0.026 0.077 0.077 0.103 0.077 0.103 0.077 0.077 0.051 0.154 0.026 0.179 0.487 0.872 1.205 1.231 1.462 1.590 1.769 1.923 1.923 1.846 1.923 1.923 1.923 1.795 1.282 0.103 0.051 0.923 1.333 1.359 1.359 1.128 1.308 1.128 0.718 0.154 0.205 0.179 0.231 0.103 0.205 0.051 0.026 0.051 0.051 0.026 0.128 0.051 0.026 0.077 0.000 0.026 0.026 0.026 0.026 0.000 0.000 0.051 0.026 0.000 0.000 0.026 0.000 0.000 0.051 0.051 0.000 0.077 0.026 0.000 0.051 0.051 0.051 0.077 0.000 0.077 0.026 0.026 0.077 0.051 0.051 0.026 0.026 0.026 0.026 0.128 0.000 0.026 0.103 0.128 0.128 0.103 
0.026 0.026 0.051 0.179 0.026 0.026 0.128 0.128 0.077 0.077 0.077 0.103 0.077 0.051 0.000 0.026 0.077 0.205 0.718 0.923 1.256 1.462 1.538 1.667 1.846 1.769 1.872 1.923 1.897 1.821 1.923 1.795 1.564 0.231 0.051 0.897 1.051 1.154 1.231 1.026 1.026 0.744 0.487 0.179 0.154 0.077 0.154 0.051 0.154 0.128 0.051 0.128 0.000 0.051 0.051 0.077 0.051 0.000 0.000 0.000 0.103 0.077 0.051 0.051 0.000 0.051 0.026 0.077 0.000 0.051 0.051 0.000 0.000 0.026 0.000 0.051 0.077 0.103 0.026 0.026 0.051 0.000 0.077 0.026 0.026 0.000 0.026 0.026 0.026 0.000 0.026 0.128 0.051 0.128 0.154 0.000 0.026 0.128 0.026 0.077 
0.154 0.103 0.051 0.026 0.128 0.000 0.077 0.154 0.026 0.128 0.077 0.103 0.103 0.051 0.231 0.000 0.103 0.333 0.769 1.051 1.256 1.564 1.462 1.641 1.615 1.846 1.872 1.923 1.846 1.897 1.897 1.897 1.897 0.154 0.026 0.846 0.872 1.231 1.179 0.744 0.564 0.333 0.333 0.051 0.179 0.077 0.154 0.205 0.077 0.077 0.128 0.051 0.154 0.026 0.077 0.026 0.051 0.000 0.026 0.000 0.051 0.000 0.077 0.026 0.026 0.026 0.077 0.000 0.077 0.026 0.051 0.026 0.026 0.000 0.026 0.051 0.077 0.026 0.051 0.026 0.000 0.026 0.026 0.026 0.026 0.026 0.077 0.026 0.077 0.051 0.077 0.026 0.000 0.077 0.051 0.000 0.000 0.026 0.077 0.051 
0.179 0.103 0.128 0.103 0.077 0.051 0.051 0.128 0.077 0.205 0.026 0.026 0.000 0.154 0.128 0.154 0.000 0.205 0.564 1.000 1.282 1.564 1.487 1.667 1.718 1.795 1.769 1.897 1.897 1.923 1.897 1.923 1.897 0.103 0.103 0.949 1.154 1.000 1.077 0.538 0.436 0.179 0.128 0.179 0.128 0.077 0.051 0.103 0.077 0.128 0.103 0.077 0.077 0.026 0.103 0.077 0.026 0.026 0.026 0.000 0.026 0.000 0.051 0.051 0.000 0.026 0.077 0.026 0.026 0.000 0.026 0.000 0.000 0.026 0.051 0.051 0.026 0.051 0.000 0.026 0.051 0.051 0.026 0.026 0.026 0.077 0.103 0.000 0.128 0.077 0.103 0.026 0.051 0.128 0.051 0.026 0.026 0.051 0.051 0.051 
0.128 0.051 0.026 0.077 0.077 0.103 0.026 0.077 0.103 0.051 0.077 0.000 0.077 0.051 0.154 0.026 0.051 0.128 0.487 0.641 1.077 1.333 1.333 1.462 1.615 1.718 1.923 1.897 1.923 1.923 1.897 1.744 1.897 0.128 0.179 1.179 1.333 0.949 0.692 0.821 0.359 0.308 0.205 0.179 0.103 0.154 0.154 0.077 0.026 0.077 0.000 0.051 0.051 0.103 0.128 0.051 0.026 0.077 0.051 0.000 0.026 0.026 0.026 0.154 0.026 0.000 0.026 0.000 0.000 0.051 0.000 0.000 0.051 0.103 0.051 0.077 0.128 0.026 0.051 0.077 0.051 0.026 0.026 0.103 0.051 0.051 0.154 0.051 0.026 0.026 0.000 0.077 0.026 0.103 0.103 0.103 0.128 0.051 0.103 0.128 
0.077 0.077 0.051 0.128 0.077 0.051 0.051 0.026 0.051 0.128 0.128 0.128 0.000 0.103 0.103 0.026 0.231 0.128 0.154 0.513 0.692 1.000 1.051 1.231 1.410 1.615 1.872 1.923 1.923 1.872 1.795 1.667 1.744 0.231 0.128 0.897 1.385 1.282 1.128 1.051 0.821 0.436 0.308 0.256 0.205 0.205 0.128 0.000 0.154 0.077 0.026 0.026 0.051 0.103 0.103 0.000 0.026 0.051 0.026 0.000 0.026 0.026 0.051 0.000 0.000 0.077 0.026 0.000 0.051 0.051 0.026 0.026 0.000 0.051 0.026 0.000 0.077 0.103 0.051 0.026 0.000 0.077 0.103 0.026 0.051 0.103 0.077 0.103 0.179 0.026 0.077 0.051 0.026 0.103 0.051 0.000 0.051 0.128 0.026 0.000 
0.051 0.179 0.103 0.051 0.051 0.051 0.128 0.026 0.205 0.077 0.026 0.103 0.077 0.077 0.077 0.077 0.051 0.051 0.103 0.333 0.410 0.462 0.744 1.128 1.564 1.769 1.897 1.923 1.872 1.897 1.846 1.821 1.564 0.154 0.359 1.000 1.538 1.410 1.462 1.231 0.769 0.538 0.487 0.256 0.205 0.077 0.103 0.077 0.179 0.154 0.077 0.205 0.051 0.026 0.103 0.051 0.000 0.000 0.077 0.077 0.077 0.000 0.000 0.026 0.026 0.000 0.000 0.000 0.026 0.026 0.026 0.000 0.000 0.077 0.051 0.026 0.026 0.051 0.026 0.051 0.051 0.026 0.026 0.026 0.051 0.077 0.103 0.026 0.026 0.026 0.154 0.051 0.026 0.103 0.077 0.026 0.051 0.103 0.128 0.077 
0.000 0.077 0.077 0.077 0.077 0.128 0.051 0.077 0.103 0.205 0.077 0.077 0.154 0.103 0.051 0.128 0.103 0.077 0.154 0.308 0.359 0.333 0.590 0.846 1.513 1.744 1.923 1.923 1.923 1.923 1.872 1.872 1.564 0.282 0.077 0.897 1.513 1.487 1.462 1.077 0.667 0.462 0.308 0.231 0.128 0.154 0.103 0.103 0.051 0.205 0.103 0.103 0.000 0.051 0.051 0.051 0.000 0.051 0.026 0.026 0.026 0.026 0.026 0.026 0.103 0.000 0.026 0.026 0.051 0.051 0.077 0.051 0.051 0.000 0.026 0.051 0.000 0.077 0.051 0.077 0.000 0.000 0.051 0.026 0.077 0.026 0.128 0.051 0.026 0.051 0.026 0.103 0.026 0.154 0.026 0.051 0.026 0.051 0.051 0.179 
0.103 0.051 0.026 0.128 0.051 0.077 0.000 0.128 0.103 0.077 0.051 0.051 0.154 0.000 0.077 0.077 0.103 0.179 0.333 0.513 0.462 0.487 0.436 0.821 1.282 1.872 1.923 1.897 1.923 1.846 1.923 1.897 1.564 0.103 0.282 0.872 1.641 1.615 1.359 1.077 0.359 0.513 0.385 0.231 0.333 0.077 0.026 0.051 0.051 0.026 0.077 0.026 0.000 0.000 0.103 0.026 0.026 0.026 0.051 0.051 0.051 0.051 0.051 0.026 0.051 0.026 0.026 0.103 0.000 0.051 0.026 0.051 0.026 0.077 0.000 0.000 0.051 0.000 0.026 0.000 0.026 0.026 0.051 0.026 0.128 0.103 0.051 0.026 0.026 0.051 0.026 0.026 0.051 0.103 0.026 0.026 0.077 0.051 0.051 0.051 
0.026 0.051 0.051 0.103 0.026 0.128 0.077 0.103 0.154 0.205 0.103 0.103 0.128 0.026 0.026 0.051 0.077 0.154 0.205 0.410 0.410 0.590 0.436 0.923 1.590 1.821 1.923 1.872 1.872 1.821 1.821 1.923 1.641 0.359 0.359 1.282 1.615 1.487 1.282 0.846 0.385 0.410 0.462 0.179 0.179 0.154 0.154 0.051 0.103 0.103 0.051 0.051 0.051 0.026 0.000 0.026 0.077 0.051 0.051 0.000 0.026 0.000 0.051 0.077 0.026 0.000 0.000 0.000 0.026 0.077 0.026 0.051 0.000 0.026 0.000 0.026 0.000 0.000 0.026 0.077 0.000 0.026 0.051 0.051 0.077 0.154 0.128 0.000 0.077 0.077 0.103 0.026 0.026 0.103 0.103 0.000 0.103 0.051 0.179 0.128 
0.000 0.051 0.077 0.026 0.026 0.103 0.103 0.103 0.103 0.051 0.154 0.103 0.077 0.077 0.051 0.077 0.026 0.128 0.256 0.385 0.436 0.718 0.821 1.385 1.718 1.846 1.923 1.897 1.821 1.744 1.744 1.821 1.513 0.128 0.590 1.359 1.205 1.026 0.923 0.769 0.410 0.308 0.487 0.359 0.205 0.154 0.077 0.128 0.077 0.051 0.026 0.026 0.051 0.051 0.026 0.051 0.026 0.026 0.077 0.026 0.026 0.000 0.000 0.026 0.000 0.077 0.000 0.026 0.026 0.000 0.000 0.000 0.026 0.000 0.000 0.026 0.000 0.051 0.026 0.000 0.026 0.000 0.103 0.051 0.051 0.103 0.026 0.077 0.026 0.026 0.051 0.103 0.103 0.077 0.103 0.077 0.051 0.077 0.077 0.077 
0.077 0.179 0.077 0.077 0.000 0.154 0.103 0.051 0.077 0.026 0.077 0.026 0.026 0.000 0.103 0.051 0.128 0.154 0.077 0.205 0.436 0.821 1.154 1.513 1.846 1.923 1.897 1.872 1.667 1.897 1.872 1.821 1.667 0.179 0.872 1.205 1.000 1.359 1.103 1.026 0.744 0.359 0.615 0.590 0.282 0.128 0.154 0.103 0.026 0.051 0.026 0.026 0.128 0.051 0.051 0.103 0.026 0.026 0.077 0.026 0.026 0.000 0.077 0.000 0.077 0.000 0.077 0.000 0.000 0.026 0.000 0.103 0.026 0.000 0.000 0.077 0.051 0.103 0.077 0.077 0.000 0.077 0.051 0.026 0.103 0.000 0.154 0.051 0.128 0.026 0.128 0.026 0.103 0.051 0.077 0.077 0.077 0.051 0.103 0.077 
0.128 0.077 0.026 0.051 0.077 0.026 0.077 0.077 0.103 0.051 0.154 0.051 0.051 0.103 0.077 0.026 0.154 0.103 0.179 0.231 0.615 0.923 1.462 1.821 1.897 1.923 1.923 1.923 1.897 1.923 1.923 1.872 1.641 0.205 1.103 1.205 1.000 1.077 1.231 0.949 0.949 0.513 0.590 0.564 0.308 0.282 0.103 0.000 0.103 0.051 0.051 0.077 0.026 0.077 0.026 0.026 0.000 0.000 0.026 0.026 0.026 0.000 0.026 0.026 0.026 0.051 0.000 0.051 0.000 0.026 0.000 0.077 0.026 0.051 0.000 0.000 0.051 0.051 0.077 0.103 0.051 0.154 0.000 0.077 0.051 0.077 0.026 0.051 0.103 0.026 0.026 0.103 0.077 0.103 0.077 0.000 0.051 0.051 0.026 0.000 
