0.121 0.069 0.086 0.052 0.103 0.069 0.017 0.172 0.086 0.121 0.069 0.086 0.069 0.069 0.086 0.172 0.069 0.207 0.414 0.724 0.897 0.914 1.086 1.483 1.966 2.259 2.259 2.155 2.241 2.259 2.190 2.069 1.431 0.138 0.138 1.293 1.586 1.724 1.828 1.517 1.483 1.069 0.759 0.345 0.259 0.190 0.190 0.121 0.155 0.138 0.052 0.052 0.069 0.017 0.103 0.034 0.086 0.069 0.017 0.034 0.017 0.034 0.034 0.034 0.000 0.034 0.052 0.000 0.017 0.034 0.034 0.017 0.052 0.034 0.017 0.069 0.017 0.000 0.069 0.052 0.103 0.052 0.017 0.069 0.017 0.017 0.069 0.086 0.052 0.052 0.086 0.052 0.034 0.121 0.017 0.034 0.103 0.138 0.138 0.121 
0.138 0.069 0.121 0.155 0.052 0.017 0.155 0.121 0.086 0.103 0.086 0.121 0.069 0.069 0.000 0.017 0.052 0.155 0.500 0.672 0.879 1.034 1.121 1.293 1.828 1.931 2.207 2.224 2.241 2.190 2.155 1.810 1.672 0.259 0.086 1.190 1.293 1.397 1.534 1.172 1.017 0.741 0.517 0.172 0.190 0.155 0.190 0.052 0.138 0.155 0.069 0.103 0.017 0.086 0.034 0.052 0.069 0.017 0.000 0.052 0.121 0.103 0.069 0.034 0.000 0.034 0.052 0.052 0.000 0.052 0.034 0.017 0.017 0.069 0.017 0.034 0.086 0.069 0.034 0.034 0.052 0.034 0.086 0.069 0.017 0.017 0.017 0.017 0.069 0.000 0.017 0.121 0.052 0.138 0.121 0.086 0.017 0.121 0.034 0.052 
0.121 0.086 0.034 0.086 0.103 0.017 0.086 0.155 0.069 0.190 0.052 0.121 0.121 0.103 0.207 0.052 0.121 0.241 0.552 0.759 0.914 1.086 1.034 1.190 1.362 1.862 2.086 2.103 2.224 2.259 2.224 2.052 2.086 0.259 0.379 1.086 0.845 1.034 1.155 0.776 0.569 0.379 0.241 0.086 0.172 0.121 0.103 0.172 0.155 0.103 0.086 0.086 0.155 0.034 0.069 0.017 0.069 0.017 0.017 0.017 0.034 0.017 0.069 0.017 0.034 0.034 0.052 0.017 0.052 0.052 0.034 0.069 0.052 0.017 0.017 0.052 0.086 0.017 0.052 0.034 0.069 0.017 0.017 0.034 0.052 0.069 0.086 0.017 0.086 0.069 0.086 0.017 0.017 0.069 0.034 0.000 0.034 0.034 0.086 0.069 
0.138 0.086 0.138 0.155 0.052 0.069 0.086 0.172 0.121 0.172 0.034 0.034 0.034 0.138 0.138 0.155 0.052 0.138 0.448 0.810 0.948 1.121 1.017 1.259 1.466 1.655 1.983 2.224 2.224 2.241 2.172 2.259 2.241 0.207 0.517 0.948 1.086 0.966 0.897 0.517 0.431 0.276 0.155 0.138 0.190 0.086 0.086 0.155 0.138 0.103 0.103 0.069 0.069 0.034 0.086 0.052 0.034 0.034 0.034 0.017 0.017 0.069 0.069 0.034 0.034 0.069 0.052 0.052 0.017 0.017 0.017 0.034 0.000 0.017 0.069 0.103 0.017 0.034 0.000 0.052 0.103 0.034 0.034 0.017 0.086 0.069 0.121 0.000 0.138 0.052 0.121 0.069 0.086 0.103 0.052 0.017 0.086 0.052 0.052 0.103 
0.103 0.034 0.052 0.086 0.052 0.121 0.034 0.121 0.103 0.052 0.052 0.017 0.086 0.069 0.155 0.052 0.069 0.121 0.362 0.552 0.724 0.966 0.948 1.052 1.259 1.517 1.828 2.086 2.121 2.224 2.103 2.155 2.172 0.207 0.707 1.103 1.259 1.017 0.569 0.603 0.276 0.293 0.172 0.172 0.138 0.121 0.190 0.069 0.052 0.052 0.000 0.052 0.103 0.086 0.086 0.034 0.017 0.052 0.052 0.000 0.034 0.017 0.017 0.121 0.017 0.017 0.017 0.017 0.000 0.034 0.000 0.034 0.069 0.069 0.069 0.069 0.138 0.017 0.034 0.086 0.034 0.017 0.034 0.103 0.034 0.052 0.121 0.034 0.034 0.017 0.017 0.121 0.034 0.103 0.103 0.086 0.121 0.034 0.138 0.138 
0.069 0.086 0.052 0.103 0.069 0.052 0.034 0.069 0.052 0.086 0.121 0.103 0.086 0.086 0.138 0.034 0.190 0.121 0.138 0.448 0.500 0.741 0.828 0.948 1.172 1.569 1.931 2.069 2.086 2.086 2.034 2.086 2.155 0.259 0.810 1.172 1.483 1.293 0.931 0.845 0.638 0.414 0.224 0.207 0.224 0.190 0.121 0.034 0.121 0.069 0.069 0.017 0.069 0.103 0.069 0.000 0.017 0.052 0.017 0.000 0.017 0.069 0.069 0.017 0.000 0.052 0.052 0.000 0.034 0.052 0.017 0.034 0.017 0.052 0.034 0.017 0.052 0.069 0.052 0.069 0.034 0.069 0.086 0.052 0.086 0.086 0.069 0.103 0.155 0.034 0.052 0.086 0.052 0.086 0.103 0.052 0.069 0.086 0.052 0.052 
0.086 0.155 0.121 0.052 0.086 0.086 0.155 0.138 0.172 0.103 0.034 0.069 0.052 0.138 0.069 0.086 0.086 0.034 0.103 0.345 0.310 0.362 0.569 1.017 1.534 1.776 1.983 2.086 2.103 2.155 2.207 2.207 2.034 0.483 1.103 1.483 1.707 1.672 1.466 1.190 0.638 0.431 0.362 0.259 0.224 0.103 0.103 0.052 0.172 0.103 0.103 0.138 0.052 0.034 0.069 0.034 0.017 0.000 0.086 0.052 0.052 0.034 0.000 0.017 0.017 0.017 0.034 0.017 0.034 0.052 0.034 0.017 0.017 0.052 0.069 0.017 0.052 0.034 0.017 0.052 0.086 0.034 0.052 0.034 0.086 0.069 0.086 0.017 0.034 0.086 0.138 0.086 0.017 0.069 0.121 0.034 0.052 0.103 0.086 0.069 
0.103 0.052 0.052 0.069 0.086 0.103 0.034 0.121 0.086 0.172 0.121 0.052 0.155 0.155 0.069 0.103 0.103 0.069 0.241 0.241 0.379 0.328 0.586 1.052 1.569 1.879 2.121 2.224 2.276 2.259 2.207 2.224 2.034 0.345 1.000 1.431 1.828 1.793 1.741 1.362 0.672 0.483 0.328 0.224 0.138 0.224 0.121 0.172 0.103 0.138 0.121 0.103 0.034 0.052 0.052 0.034 0.000 0.052 0.017 0.017 0.034 0.052 0.017 0.052 0.069 0.017 0.034 0.017 0.034 0.034 0.086 0.052 0.034 0.017 0.017 0.034 0.017 0.052 0.052 0.103 0.017 0.034 0.034 0.052 0.086 0.052 0.121 0.121 0.017 0.069 0.017 0.103 0.034 0.155 0.052 0.069 0.017 0.086 0.086 0.207 
0.103 0.034 0.052 0.121 0.103 0.121 0.052 0.172 0.069 0.052 0.069 0.086 0.121 0.034 0.103 0.103 0.121 0.155 0.241 0.448 0.397 0.500 0.655 1.207 1.690 2.121 2.241 2.259 2.276 2.190 2.276 2.259 2.000 0.310 1.138 1.466 1.983 1.948 1.707 1.431 0.586 0.603 0.379 0.241 0.293 0.138 0.034 0.069 0.086 0.069 0.052 0.103 0.000 0.017 0.103 0.034 0.069 0.034 0.052 0.052 0.052 0.052 0.052 0.052 0.034 0.034 0.017 0.086 0.000 0.034 0.017 0.034 0.052 0.069 0.052 0.052 0.052 0.017 0.052 0.052 0.034 0.069 0.034 0.034 0.103 0.103 0.034 0.034 0.034 0.034 0.069 0.034 0.086 0.086 0.017 0.052 0.086 0.052 0.052 0.052 
0.069 0.069 0.069 0.086 0.052 0.155 0.069 0.103 0.103 0.172 0.103 0.086 0.121 0.052 0.034 0.069 0.103 0.121 0.190 0.310 0.362 0.448 0.638 1.431 2.052 2.190 2.276 2.172 2.190 2.190 2.207 2.276 2.000 0.345 1.121 1.724 2.069 1.914 1.828 1.362 0.828 0.741 0.397 0.155 0.241 0.138 0.190 0.052 0.121 0.103 0.069 0.052 0.034 0.103 0.017 0.034 0.052 0.034 0.052 0.034 0.052 0.017 0.069 0.052 0.052 0.034 0.000 0.017 0.034 0.086 0.034 0.052 0.017 0.034 0.034 0.034 0.017 0.017 0.052 0.086 0.052 0.052 0.052 0.034 0.052 0.103 0.103 0.000 0.052 0.052 0.103 0.052 0.069 0.086 0.086 0.034 0.086 0.069 0.138 0.121 
