0.070 0.070 0.116 0.047 0.070 0.093 0.023 0.070 0.116 0.093 0.070 0.093 0.093 0.070 0.070 0.163 0.023 0.186 0.442 0.884 1.116 1.116 1.326 1.512 1.884 2.023 2.000 1.953 2.023 2.023 2.023 1.907 1.372 0.116 0.047 1.116 1.488 1.488 1.512 1.256 1.465 1.302 0.860 0.233 0.209 0.186 0.209 0.093 0.209 0.070 0.047 0.047 0.047 0.023 0.116 0.047 0.023 0.093 0.000 0.023 0.023 0.023 0.023 0.023 0.000 0.047 0.023 0.000 0.023 0.047 0.000 0.000 0.070 0.047 0.023 0.070 0.023 0.000 0.047 0.047 0.047 0.070 0.023 0.070 0.023 0.023 0.093 0.070 0.047 0.023 0.047 0.047 0.023 0.140 0.000 0.023 0.093 0.116 0.140 0.116 
0.070 0.070 0.116 0.163 0.023 0.023 0.116 0.163 0.116 0.093 0.116 0.093 0.070 0.047 0.000 0.023 0.070 0.186 0.674 0.860 1.163 1.326 1.442 1.512 1.860 1.767 1.977 2.023 1.977 1.907 2.023 1.907 1.581 0.256 0.093 1.023 1.209 1.302 1.326 1.116 1.163 0.884 0.558 0.163 0.163 0.093 0.163 0.047 0.163 0.163 0.047 0.116 0.023 0.047 0.047 0.070 0.070 0.023 0.000 0.000 0.093 0.140 0.070 0.047 0.000 0.047 0.070 0.070 0.000 0.047 0.047 0.000 0.000 0.070 0.000 0.047 0.070 0.093 0.023 0.023 0.047 0.000 0.116 0.023 0.023 0.000 0.023 0.023 0.023 0.000 0.023 0.140 0.047 0.116 0.140 0.000 0.023 0.116 0.023 0.070 
0.140 0.116 0.047 0.070 0.116 0.000 0.070 0.186 0.047 0.140 0.070 0.116 0.140 0.047 0.209 0.000 0.093 0.302 0.698 0.953 1.163 1.442 1.326 1.535 1.535 1.767 1.953 2.023 1.953 2.000 2.000 1.953 1.977 0.163 0.047 0.930 0.860 1.209 1.186 0.837 0.721 0.419 0.302 0.047 0.163 0.116 0.140 0.186 0.116 0.070 0.116 0.070 0.163 0.023 0.093 0.023 0.047 0.000 0.023 0.000 0.047 0.023 0.070 0.023 0.023 0.023 0.070 0.000 0.070 0.023 0.047 0.023 0.047 0.000 0.023 0.047 0.093 0.023 0.047 0.023 0.023 0.023 0.023 0.023 0.023 0.023 0.116 0.023 0.093 0.047 0.093 0.023 0.023 0.070 0.047 0.000 0.000 0.023 0.093 0.047 
0.163 0.093 0.140 0.093 0.070 0.047 0.047 0.116 0.070 0.233 0.023 0.023 0.023 0.163 0.116 0.163 0.000 0.186 0.535 0.977 1.209 1.442 1.349 1.558 1.605 1.814 1.814 2.000 2.000 2.023 2.000 2.023 2.000 0.093 0.116 0.884 1.093 0.977 1.070 0.558 0.488 0.209 0.116 0.186 0.186 0.070 0.070 0.093 0.116 0.116 0.093 0.070 0.093 0.047 0.093 0.070 0.023 0.023 0.023 0.023 0.023 0.023 0.093 0.047 0.023 0.070 0.070 0.023 0.023 0.000 0.023 0.000 0.000 0.023 0.070 0.047 0.023 0.047 0.000 0.023 0.070 0.047 0.023 0.023 0.070 0.093 0.140 0.000 0.140 0.070 0.116 0.047 0.047 0.140 0.070 0.023 0.070 0.047 0.047 0.070 
0.116 0.047 0.023 0.070 0.070 0.116 0.047 0.070 0.116 0.047 0.070 0.000 0.070 0.070 0.163 0.023 0.070 0.140 0.488 0.605 0.977 1.233 1.209 1.372 1.558 1.744 1.977 2.000 2.023 2.023 2.000 1.860 2.000 0.140 0.163 1.140 1.233 0.884 0.628 0.744 0.326 0.326 0.186 0.163 0.093 0.140 0.163 0.070 0.047 0.070 0.000 0.070 0.047 0.093 0.116 0.047 0.023 0.070 0.070 0.000 0.023 0.023 0.023 0.140 0.023 0.000 0.023 0.000 0.000 0.047 0.000 0.000 0.047 0.093 0.047 0.070 0.116 0.023 0.047 0.070 0.047 0.023 0.023 0.093 0.047 0.070 0.140 0.047 0.023 0.023 0.000 0.116 0.023 0.116 0.093 0.093 0.163 0.047 0.116 0.186 
0.070 0.093 0.047 0.116 0.070 0.047 0.047 0.023 0.070 0.116 0.116 0.140 0.023 0.093 0.116 0.023 0.209 0.116 0.140 0.488 0.651 0.930 0.977 1.140 1.372 1.721 1.977 2.023 2.023 1.977 1.907 1.791 1.860 0.233 0.163 0.837 1.302 1.186 1.023 0.977 0.744 0.442 0.279 0.233 0.256 0.233 0.116 0.000 0.140 0.093 0.070 0.023 0.070 0.116 0.093 0.000 0.023 0.047 0.023 0.000 0.023 0.047 0.070 0.023 0.000 0.070 0.023 0.000 0.047 0.047 0.023 0.023 0.000 0.047 0.023 0.000 0.070 0.093 0.047 0.070 0.000 0.070 0.093 0.023 0.047 0.116 0.070 0.093 0.163 0.023 0.070 0.047 0.023 0.093 0.070 0.023 0.047 0.116 0.047 0.000 
0.047 0.163 0.116 0.047 0.047 0.093 0.116 0.070 0.209 0.070 0.047 0.093 0.070 0.093 0.070 0.093 0.047 0.047 0.093 0.302 0.372 0.465 0.721 1.140 1.651 1.884 2.000 2.023 1.977 2.000 1.953 1.930 1.698 0.209 0.512 1.023 1.395 1.302 1.326 1.163 0.721 0.488 0.442 0.256 0.233 0.116 0.093 0.070 0.186 0.140 0.116 0.186 0.070 0.023 0.093 0.047 0.000 0.000 0.093 0.070 0.070 0.023 0.000 0.023 0.023 0.000 0.023 0.000 0.047 0.047 0.047 0.023 0.000 0.070 0.047 0.023 0.023 0.047 0.023 0.070 0.070 0.023 0.023 0.023 0.047 0.093 0.116 0.023 0.023 0.023 0.163 0.093 0.023 0.093 0.116 0.023 0.047 0.093 0.116 0.070 
0.000 0.070 0.070 0.093 0.093 0.116 0.047 0.093 0.116 0.186 0.116 0.070 0.140 0.116 0.070 0.140 0.116 0.070 0.186 0.279 0.326 0.395 0.721 1.000 1.581 1.837 2.023 2.023 2.023 2.023 1.953 1.977 1.698 0.256 0.349 0.884 1.442 1.395 1.395 0.977 0.628 0.442 0.372 0.256 0.140 0.186 0.093 0.093 0.047 0.186 0.093 0.116 0.023 0.070 0.070 0.047 0.000 0.070 0.023 0.023 0.023 0.023 0.023 0.023 0.093 0.000 0.047 0.023 0.047 0.047 0.070 0.047 0.047 0.023 0.023 0.047 0.000 0.070 0.047 0.070 0.000 0.023 0.047 0.023 0.070 0.070 0.140 0.070 0.023 0.070 0.023 0.116 0.023 0.140 0.023 0.070 0.023 0.047 0.070 0.186 
0.116 0.047 0.023 0.140 0.047 0.093 0.000 0.116 0.093 0.070 0.047 0.070 0.140 0.000 0.070 0.093 0.116 0.186 0.302 0.488 0.442 0.581 0.628 1.023 1.395 1.977 2.023 2.000 2.023 1.953 2.023 2.000 1.698 0.116 0.535 0.930 1.651 1.581 1.372 1.070 0.326 0.535 0.349 0.256 0.349 0.070 0.023 0.070 0.047 0.047 0.070 0.023 0.000 0.000 0.093 0.023 0.047 0.023 0.047 0.047 0.070 0.070 0.047 0.047 0.047 0.023 0.023 0.116 0.000 0.047 0.023 0.047 0.047 0.070 0.047 0.000 0.047 0.000 0.023 0.047 0.023 0.047 0.047 0.047 0.116 0.093 0.047 0.023 0.023 0.047 0.047 0.047 0.047 0.093 0.023 0.023 0.093 0.047 0.047 0.070 
0.047 0.047 0.047 0.093 0.023 0.163 0.070 0.093 0.140 0.209 0.093 0.093 0.140 0.070 0.023 0.047 0.070 0.140 0.186 0.372 0.372 0.558 0.628 1.116 1.721 1.930 2.023 1.977 1.977 1.930 1.930 2.023 1.767 0.326 0.581 1.302 1.744 1.558 1.419 0.860 0.372 0.419 0.419 0.186 0.233 0.140 0.140 0.047 0.116 0.116 0.070 0.047 0.047 0.047 0.000 0.047 0.070 0.047 0.070 0.000 0.023 0.000 0.047 0.070 0.047 0.000 0.000 0.000 0.023 0.070 0.023 0.047 0.023 0.023 0.000 0.023 0.000 0.000 0.023 0.070 0.023 0.023 0.047 0.047 0.070 0.140 0.116 0.000 0.070 0.070 0.140 0.023 0.047 0.116 0.093 0.000 0.093 0.047 0.186 0.140 
