0.111 0.083 0.111 0.042 0.097 0.056 0.028 0.139 0.069 0.139 0.111 0.097 0.069 0.056 0.083 0.181 0.069 0.236 0.361 0.597 0.778 0.764 0.917 1.222 1.694 2.097 2.194 2.167 2.389 2.347 2.347 2.181 1.736 0.167 0.153 1.375 1.736 1.972 2.056 1.792 1.750 1.250 0.764 0.292 0.250 0.194 0.181 0.125 0.167 0.153 0.056 0.042 0.069 0.028 0.083 0.028 0.069 0.097 0.028 0.042 0.028 0.028 0.028 0.042 0.014 0.042 0.056 0.014 0.028 0.028 0.028 0.014 0.042 0.056 0.028 0.056 0.014 0.000 0.083 0.042 0.153 0.042 0.028 0.083 0.028 0.014 0.069 0.097 0.042 0.056 0.083 0.056 0.028 0.097 0.014 0.056 0.097 0.139 0.111 0.125 
0.181 0.069 0.111 0.125 0.056 0.014 0.139 0.111 0.083 0.097 0.083 0.111 0.083 0.069 0.000 0.028 0.042 0.139 0.417 0.569 0.750 0.889 0.944 1.125 1.639 1.819 2.139 2.222 2.361 2.292 2.306 2.014 1.875 0.278 0.083 1.153 1.389 1.625 1.694 1.486 1.292 0.986 0.528 0.181 0.167 0.250 0.222 0.069 0.194 0.153 0.083 0.097 0.042 0.111 0.028 0.069 0.083 0.014 0.014 0.042 0.097 0.083 0.056 0.028 0.042 0.028 0.056 0.056 0.000 0.056 0.028 0.014 0.014 0.097 0.014 0.042 0.069 0.069 0.028 0.028 0.069 0.028 0.097 0.056 0.028 0.028 0.028 0.028 0.056 0.028 0.042 0.111 0.069 0.139 0.139 0.069 0.042 0.139 0.042 0.083 
0.125 0.069 0.028 0.069 0.083 0.014 0.069 0.153 0.069 0.153 0.083 0.111 0.097 0.097 0.181 0.056 0.097 0.208 0.444 0.653 0.764 0.917 0.833 0.972 1.236 1.736 1.986 2.111 2.347 2.319 2.375 2.208 2.167 0.333 0.514 1.000 0.875 1.125 1.125 0.958 0.694 0.542 0.250 0.125 0.181 0.111 0.111 0.153 0.167 0.097 0.083 0.097 0.139 0.042 0.097 0.042 0.056 0.028 0.014 0.028 0.028 0.014 0.056 0.028 0.028 0.042 0.042 0.014 0.069 0.042 0.028 0.083 0.069 0.014 0.028 0.042 0.069 0.042 0.069 0.042 0.083 0.028 0.056 0.028 0.056 0.056 0.069 0.028 0.097 0.097 0.069 0.042 0.014 0.056 0.042 0.000 0.042 0.028 0.083 0.056 
0.153 0.111 0.111 0.181 0.042 0.056 0.111 0.167 0.097 0.167 0.056 0.042 0.069 0.139 0.125 0.194 0.083 0.153 0.375 0.694 0.819 0.944 0.847 1.083 1.208 1.569 1.931 2.236 2.292 2.333 2.319 2.389 2.347 0.375 0.861 0.958 0.972 0.958 0.944 0.625 0.514 0.403 0.194 0.181 0.181 0.139 0.111 0.167 0.167 0.139 0.083 0.069 0.069 0.042 0.083 0.042 0.028 0.069 0.042 0.014 0.028 0.083 0.056 0.042 0.028 0.069 0.056 0.069 0.014 0.014 0.014 0.042 0.028 0.014 0.069 0.097 0.028 0.042 0.000 0.042 0.111 0.042 0.042 0.042 0.083 0.083 0.125 0.000 0.125 0.069 0.125 0.083 0.097 0.083 0.042 0.028 0.083 0.056 0.056 0.125 
0.111 0.028 0.056 0.111 0.056 0.097 0.097 0.097 0.083 0.083 0.056 0.014 0.083 0.083 0.139 0.083 0.069 0.111 0.306 0.458 0.597 0.819 0.819 0.875 1.125 1.375 1.778 2.000 2.236 2.361 2.278 2.292 2.111 0.208 1.056 1.319 1.278 0.875 0.514 0.542 0.292 0.292 0.181 0.167 0.153 0.111 0.208 0.069 0.056 0.097 0.014 0.056 0.097 0.069 0.069 0.028 0.042 0.056 0.056 0.014 0.028 0.014 0.014 0.111 0.014 0.042 0.014 0.042 0.000 0.028 0.000 0.028 0.069 0.056 0.069 0.083 0.125 0.014 0.042 0.083 0.056 0.028 0.028 0.097 0.028 0.069 0.111 0.028 0.028 0.014 0.042 0.097 0.056 0.097 0.111 0.083 0.125 0.042 0.125 0.125 
0.069 0.083 0.042 0.083 0.056 0.042 0.056 0.083 0.097 0.097 0.097 0.111 0.097 0.111 0.139 0.083 0.181 0.111 0.125 0.389 0.431 0.639 0.750 0.875 1.139 1.500 1.931 2.083 2.208 2.250 2.222 2.264 1.917 0.250 1.236 1.444 1.556 1.292 0.931 0.833 0.625 0.375 0.194 0.222 0.222 0.194 0.139 0.042 0.125 0.069 0.056 0.014 0.083 0.125 0.083 0.028 0.014 0.056 0.028 0.028 0.014 0.069 0.069 0.014 0.000 0.042 0.056 0.014 0.028 0.056 0.014 0.056 0.042 0.042 0.042 0.042 0.042 0.069 0.069 0.069 0.028 0.083 0.069 0.042 0.083 0.083 0.069 0.111 0.139 0.069 0.069 0.083 0.042 0.069 0.111 0.056 0.056 0.083 0.056 0.042 
0.097 0.125 0.097 0.042 0.097 0.069 0.153 0.125 0.139 0.125 0.056 0.097 0.069 0.111 0.069 0.097 0.097 0.069 0.111 0.278 0.292 0.333 0.514 1.069 1.486 1.708 1.917 2.083 2.194 2.306 2.361 2.319 1.750 0.472 1.431 1.764 1.944 1.875 1.514 1.181 0.611 0.444 0.319 0.250 0.250 0.125 0.111 0.042 0.153 0.097 0.083 0.111 0.069 0.042 0.056 0.042 0.014 0.000 0.069 0.056 0.069 0.028 0.000 0.014 0.028 0.042 0.056 0.014 0.028 0.056 0.028 0.042 0.028 0.042 0.069 0.014 0.097 0.028 0.042 0.056 0.069 0.069 0.056 0.056 0.125 0.056 0.111 0.014 0.042 0.097 0.111 0.097 0.028 0.069 0.097 0.028 0.056 0.083 0.083 0.083 
0.097 0.069 0.042 0.125 0.125 0.111 0.028 0.111 0.097 0.181 0.125 0.056 0.153 0.153 0.069 0.139 0.097 0.083 0.208 0.222 0.375 0.319 0.681 1.139 1.597 1.875 2.111 2.319 2.333 2.389 2.333 2.236 1.944 0.333 1.347 1.736 2.056 2.028 1.931 1.444 0.639 0.417 0.292 0.194 0.111 0.194 0.153 0.222 0.083 0.167 0.111 0.111 0.042 0.042 0.056 0.028 0.000 0.069 0.014 0.042 0.042 0.042 0.014 0.056 0.056 0.042 0.028 0.014 0.028 0.042 0.069 0.056 0.028 0.028 0.042 0.028 0.014 0.042 0.042 0.083 0.014 0.028 0.042 0.056 0.097 0.056 0.125 0.097 0.042 0.056 0.014 0.083 0.042 0.139 0.056 0.097 0.042 0.097 0.069 0.194 
0.083 0.028 0.042 0.125 0.111 0.153 0.042 0.153 0.069 0.083 0.069 0.083 0.111 0.069 0.083 0.139 0.167 0.153 0.264 0.375 0.375 0.472 0.778 1.389 1.750 2.167 2.319 2.333 2.403 2.347 2.333 2.361 2.181 0.375 1.500 1.764 2.181 2.125 1.931 1.542 0.736 0.625 0.375 0.236 0.319 0.139 0.028 0.069 0.097 0.125 0.042 0.097 0.014 0.014 0.083 0.042 0.069 0.028 0.056 0.042 0.069 0.069 0.056 0.042 0.028 0.028 0.028 0.069 0.014 0.056 0.014 0.042 0.042 0.056 0.083 0.042 0.056 0.014 0.083 0.069 0.056 0.083 0.056 0.042 0.097 0.097 0.042 0.028 0.083 0.042 0.083 0.042 0.083 0.111 0.028 0.042 0.097 0.042 0.056 0.083 
0.056 0.069 0.056 0.069 0.069 0.139 0.097 0.097 0.139 0.139 0.083 0.083 0.139 0.056 0.056 0.097 0.097 0.097 0.167 0.278 0.333 0.500 0.972 1.694 2.153 2.278 2.389 2.306 2.347 2.319 2.361 2.403 2.194 0.347 1.458 1.972 2.236 2.125 2.042 1.611 1.153 0.875 0.417 0.153 0.236 0.181 0.208 0.069 0.139 0.111 0.097 0.069 0.083 0.083 0.042 0.042 0.042 0.069 0.042 0.042 0.069 0.028 0.056 0.042 0.056 0.028 0.000 0.014 0.028 0.097 0.028 0.042 0.014 0.056 0.028 0.028 0.014 0.014 0.042 0.083 0.042 0.056 0.042 0.028 0.042 0.111 0.083 0.014 0.056 0.056 0.111 0.056 0.097 0.125 0.097 0.042 0.111 0.069 0.139 0.125 
