0.105 0.095 0.116 0.074 0.116 0.074 0.053 0.116 0.084 0.126 0.105 0.105 0.053 0.053 0.095 0.168 0.095 0.211 0.337 0.505 0.611 0.621 0.768 0.937 1.358 1.653 1.800 1.937 2.263 2.295 2.442 2.337 1.705 0.274 0.147 1.484 1.832 1.926 1.916 1.432 1.421 1.000 0.642 0.305 0.242 0.211 0.211 0.126 0.168 0.126 0.063 0.084 0.063 0.021 0.074 0.032 0.053 0.084 0.053 0.032 0.032 0.032 0.042 0.063 0.011 0.063 0.042 0.021 0.021 0.042 0.032 0.011 0.042 0.053 0.032 0.063 0.021 0.000 0.063 0.053 0.116 0.032 0.042 0.074 0.053 0.032 0.074 0.084 0.032 0.074 0.074 0.063 0.074 0.084 0.021 0.084 0.105 0.126 0.105 0.116 
0.168 0.053 0.105 0.105 0.053 0.032 0.116 0.105 0.095 0.116 0.084 0.095 0.063 0.095 0.042 0.063 0.095 0.116 0.347 0.474 0.611 0.716 0.811 0.895 1.347 1.579 1.832 2.137 2.158 2.179 2.295 2.116 1.758 0.295 0.126 1.368 1.663 1.705 1.747 1.295 1.074 0.821 0.442 0.168 0.158 0.200 0.200 0.063 0.200 0.126 0.063 0.084 0.063 0.105 0.074 0.053 0.095 0.042 0.011 0.042 0.074 0.084 0.042 0.021 0.032 0.042 0.042 0.053 0.021 0.053 0.021 0.021 0.042 0.074 0.021 0.042 0.053 0.063 0.021 0.021 0.063 0.032 0.095 0.074 0.042 0.032 0.042 0.053 0.053 0.042 0.053 0.084 0.053 0.147 0.137 0.074 0.032 0.116 0.053 0.095 
0.095 0.063 0.042 0.084 0.074 0.042 0.074 0.137 0.095 0.147 0.105 0.105 0.105 0.084 0.179 0.084 0.074 0.189 0.400 0.526 0.632 0.737 0.684 0.821 0.989 1.516 1.779 2.189 2.400 2.337 2.400 2.295 2.084 0.411 0.453 1.263 1.347 1.484 1.337 0.874 0.600 0.484 0.263 0.137 0.189 0.095 0.126 0.147 0.158 0.084 0.095 0.095 0.116 0.042 0.116 0.053 0.063 0.042 0.011 0.032 0.021 0.021 0.042 0.032 0.032 0.042 0.032 0.021 0.053 0.032 0.021 0.084 0.053 0.011 0.021 0.042 0.074 0.032 0.053 0.042 0.063 0.042 0.042 0.063 0.053 0.053 0.074 0.032 0.084 0.095 0.074 0.042 0.032 0.063 0.032 0.032 0.042 0.032 0.105 0.063 
0.116 0.095 0.095 0.158 0.063 0.053 0.137 0.158 0.074 0.179 0.095 0.063 0.053 0.147 0.137 0.189 0.116 0.147 0.305 0.568 0.663 0.768 0.663 0.874 1.158 1.600 1.979 2.358 2.379 2.368 2.274 2.368 2.295 0.432 0.989 1.326 1.379 1.326 1.242 0.737 0.484 0.379 0.158 0.137 0.211 0.137 0.137 0.147 0.147 0.137 0.074 0.095 0.053 0.053 0.074 0.032 0.032 0.084 0.042 0.021 0.053 0.084 0.042 0.063 0.042 0.063 0.053 0.053 0.021 0.021 0.021 0.063 0.032 0.032 0.053 0.084 0.021 0.032 0.011 0.042 0.095 0.032 0.042 0.032 0.074 0.095 0.147 0.011 0.105 0.063 0.095 0.095 0.105 0.095 0.053 0.021 0.095 0.084 0.084 0.137 
0.105 0.032 0.095 0.095 0.053 0.126 0.095 0.116 0.147 0.084 0.053 0.053 0.063 0.084 0.147 0.116 0.095 0.116 0.274 0.389 0.505 0.653 0.695 0.737 1.137 1.611 2.032 2.242 2.400 2.442 2.337 2.368 2.137 0.168 1.211 1.558 1.568 1.253 0.842 0.695 0.316 0.284 0.168 0.168 0.126 0.137 0.211 0.116 0.095 0.116 0.011 0.053 0.084 0.095 0.063 0.042 0.042 0.042 0.074 0.021 0.032 0.021 0.021 0.084 0.021 0.042 0.032 0.042 0.011 0.021 0.011 0.032 0.053 0.063 0.053 0.074 0.147 0.032 0.053 0.074 0.042 0.021 0.042 0.074 0.042 0.063 0.116 0.053 0.032 0.053 0.053 0.105 0.074 0.084 0.137 0.095 0.116 0.105 0.126 0.105 
0.063 0.074 0.053 0.105 0.095 0.042 0.074 0.095 0.095 0.105 0.105 0.116 0.116 0.147 0.158 0.105 0.189 0.116 0.116 0.368 0.389 0.516 0.621 0.758 1.253 1.716 2.137 2.305 2.389 2.389 2.253 2.379 2.053 0.253 1.474 1.705 1.874 1.558 1.053 0.905 0.653 0.411 0.221 0.221 0.200 0.211 0.126 0.105 0.116 0.063 0.084 0.032 0.105 0.116 0.084 0.042 0.011 0.053 0.021 0.032 0.032 0.084 0.074 0.011 0.032 0.042 0.053 0.021 0.042 0.042 0.021 0.042 0.032 0.053 0.042 0.032 0.074 0.063 0.095 0.074 0.032 0.095 0.095 0.032 0.084 0.095 0.053 0.105 0.105 0.084 0.053 0.084 0.042 0.063 0.084 0.063 0.042 0.084 0.074 0.042 
0.116 0.095 0.095 0.053 0.105 0.074 0.126 0.116 0.126 0.126 0.074 0.084 0.074 0.095 0.084 0.105 0.084 0.063 0.116 0.232 0.274 0.284 0.411 0.958 1.600 2.000 2.168 2.305 2.389 2.453 2.358 2.463 1.968 0.537 1.684 1.968 2.168 2.011 1.600 1.284 0.758 0.453 0.274 0.232 0.232 0.147 0.147 0.042 0.179 0.116 0.063 0.116 0.053 0.053 0.074 0.053 0.042 0.021 0.053 0.042 0.105 0.042 0.000 0.011 0.074 0.042 0.053 0.021 0.042 0.053 0.032 0.032 0.042 0.042 0.074 0.021 0.074 0.032 0.053 0.042 0.053 0.084 0.063 0.063 0.126 0.074 0.084 0.032 0.032 0.116 0.084 0.137 0.021 0.063 0.074 0.032 0.063 0.074 0.074 0.084 
0.105 0.074 0.084 0.147 0.105 0.084 0.042 0.137 0.095 0.158 0.116 0.084 0.158 0.158 0.074 0.137 0.147 0.158 0.179 0.211 0.284 0.274 0.611 1.189 1.779 2.137 2.326 2.463 2.484 2.495 2.474 2.400 2.105 0.305 1.611 2.011 2.284 2.200 2.105 1.663 0.926 0.558 0.326 0.242 0.116 0.189 0.147 0.200 0.074 0.126 0.147 0.105 0.042 0.032 0.053 0.053 0.021 0.063 0.011 0.032 0.063 0.042 0.032 0.084 0.053 0.032 0.032 0.053 0.042 0.042 0.074 0.053 0.032 0.021 0.042 0.032 0.011 0.032 0.032 0.074 0.063 0.063 0.042 0.042 0.074 0.053 0.116 0.084 0.053 0.063 0.021 0.063 0.074 0.137 0.074 0.095 0.053 0.084 0.084 0.168 
0.105 0.032 0.032 0.137 0.095 0.147 0.074 0.126 0.095 0.074 0.105 0.074 0.126 0.074 0.116 0.105 0.179 0.179 0.232 0.326 0.337 0.411 0.716 1.432 1.863 2.326 2.474 2.453 2.526 2.484 2.474 2.505 2.305 0.316 1.821 2.053 2.379 2.253 2.168 1.779 1.168 0.874 0.463 0.368 0.242 0.116 0.074 0.063 0.105 0.105 0.053 0.095 0.032 0.032 0.095 0.042 0.053 0.063 0.053 0.032 0.084 0.063 0.053 0.053 0.042 0.032 0.021 0.063 0.021 0.042 0.021 0.042 0.053 0.042 0.063 0.032 0.074 0.011 0.074 0.063 0.042 0.074 0.063 0.074 0.084 0.084 0.042 0.063 0.074 0.074 0.105 0.042 0.063 0.095 0.042 0.126 0.095 0.063 0.053 0.063 
0.063 0.063 0.084 0.063 0.063 0.137 0.116 0.116 0.126 0.116 0.084 0.074 0.116 0.042 0.063 0.084 0.084 0.137 0.158 0.274 0.295 0.421 0.989 1.611 2.179 2.421 2.537 2.474 2.495 2.474 2.474 2.537 2.358 0.400 1.811 2.189 2.400 2.316 2.274 1.926 1.558 1.158 0.600 0.337 0.253 0.158 0.189 0.095 0.126 0.105 0.095 0.084 0.084 0.084 0.053 0.042 0.042 0.063 0.032 0.074 0.063 0.042 0.042 0.032 0.053 0.021 0.011 0.032 0.053 0.095 0.032 0.032 0.021 0.053 0.021 0.032 0.021 0.021 0.053 0.063 0.042 0.053 0.053 0.042 0.063 0.105 0.095 0.032 0.063 0.063 0.126 0.095 0.084 0.126 0.105 0.032 0.084 0.095 0.158 0.126 
0.053 0.021 0.042 0.063 0.095 0.074 0.095 0.084 0.137 0.095 0.116 0.126 0.137 0.074 0.095 0.053 0.063 0.137 0.189 0.400 0.263 0.726 1.368 2.053 2.337 2.516 2.400 2.421 2.389 2.463 2.432 2.495 2.295 0.389 1.737 2.211 2.189 2.137 2.105 1.937 1.747 1.505 1.011 0.632 0.295 0.232 0.116 0.147 0.105 0.084 0.074 0.021 0.042 0.042 0.042 0.032 0.042 0.032 0.042 0.042 0.042 0.084 0.011 0.032 0.032 0.063 0.021 0.021 0.032 0.032 0.042 0.011 0.042 0.053 0.032 0.032 0.042 0.053 0.032 0.021 0.042 0.084 0.095 0.063 0.084 0.095 0.042 0.095 0.084 0.063 0.063 0.063 0.084 0.063 0.095 0.074 0.042 0.095 0.084 0.084 
0.084 0.147 0.074 0.084 0.042 0.126 0.147 0.126 0.074 0.105 0.074 0.042 0.105 0.063 0.147 0.158 0.211 0.095 0.158 0.242 0.579 1.011 1.716 2.200 2.516 2.516 2.495 2.484 2.453 2.516 2.495 2.495 2.453 0.189 1.895 2.189 2.137 2.295 2.179 2.116 1.968 1.726 1.537 1.042 0.495 0.211 0.211 0.126 0.095 0.084 0.095 0.063 0.084 0.063 0.074 0.095 0.074 0.053 0.042 0.042 0.042 0.011 0.074 0.021 0.063 0.042 0.074 0.021 0.011 0.021 0.042 0.063 0.042 0.032 0.042 0.095 0.084 0.063 0.074 0.053 0.032 0.105 0.053 0.074 0.105 0.042 0.116 0.053 0.074 0.053 0.084 0.063 0.105 0.105 0.063 0.063 0.095 0.105 0.074 0.147 
0.074 0.053 0.063 0.063 0.084 0.032 0.116 0.095 0.126 0.074 0.105 0.063 0.116 0.116 0.168 0.095 0.168 0.105 0.337 0.484 0.958 1.611 1.958 2.368 2.474 2.516 2.463 2.495 2.537 2.547 2.526 2.526 2.421 0.305 2.116 2.168 2.126 2.179 2.253 2.116 2.063 1.832 1.695 1.368 0.442 0.200 0.137 0.095 0.158 0.084 0.063 0.063 0.063 0.063 0.042 0.063 0.021 0.032 0.053 0.042 0.032 0.032 0.053 0.032 0.042 0.084 0.042 0.053 0.032 0.074 0.021 0.042 0.042 0.042 0.042 0.032 0.032 0.042 0.084 0.074 0.063 0.074 0.021 0.074 0.053 0.126 0.063 0.074 0.063 0.063 0.053 0.084 0.095 0.137 0.074 0.063 0.053 0.084 0.053 0.032 
