0.091 0.091 0.091 0.061 0.091 0.030 0.030 0.061 0.061 0.121 0.091 0.121 0.091 0.061 0.030 0.182 0.030 0.152 0.545 1.030 1.303 1.424 1.727 1.727 1.727 1.727 1.727 1.636 1.727 1.727 1.727 1.606 1.242 0.121 0.061 0.909 1.424 1.121 1.091 0.788 1.030 0.848 0.545 0.182 0.212 0.121 0.182 0.061 0.212 0.061 0.030 0.030 0.030 0.030 0.121 0.061 0.030 0.061 0.000 0.030 0.030 0.030 0.030 0.000 0.000 0.030 0.000 0.000 0.000 0.030 0.000 0.000 0.061 0.061 0.000 0.030 0.000 0.000 0.061 0.030 0.061 0.061 0.000 0.091 0.030 0.030 0.091 0.061 0.061 0.000 0.030 0.030 0.000 0.152 0.000 0.030 0.091 0.152 0.152 0.121 
0.030 0.030 0.030 0.152 0.000 0.030 0.121 0.061 0.030 0.061 0.061 0.061 0.061 0.030 0.000 0.000 0.061 0.152 0.788 1.061 1.424 1.667 1.727 1.727 1.727 1.697 1.727 1.727 1.697 1.606 1.727 1.636 1.424 0.182 0.061 0.818 1.061 0.939 0.909 0.667 0.697 0.485 0.333 0.182 0.091 0.061 0.091 0.061 0.091 0.121 0.061 0.091 0.000 0.061 0.030 0.030 0.061 0.000 0.000 0.000 0.091 0.061 0.061 0.061 0.000 0.030 0.000 0.061 0.000 0.030 0.030 0.000 0.000 0.000 0.000 0.030 0.030 0.030 0.000 0.000 0.030 0.000 0.061 0.000 0.000 0.000 0.030 0.000 0.030 0.000 0.030 0.091 0.030 0.091 0.091 0.000 0.030 0.121 0.000 0.091 
0.121 0.091 0.061 0.000 0.091 0.000 0.061 0.121 0.030 0.091 0.061 0.030 0.091 0.030 0.242 0.000 0.091 0.333 0.879 1.152 1.455 1.727 1.606 1.697 1.576 1.697 1.667 1.727 1.667 1.697 1.697 1.697 1.697 0.182 0.030 0.970 1.000 1.152 0.909 0.333 0.212 0.091 0.273 0.061 0.121 0.061 0.152 0.091 0.061 0.030 0.121 0.061 0.152 0.000 0.091 0.030 0.061 0.000 0.030 0.000 0.061 0.000 0.061 0.030 0.000 0.030 0.030 0.000 0.091 0.000 0.061 0.000 0.030 0.000 0.000 0.061 0.091 0.030 0.061 0.030 0.000 0.030 0.030 0.030 0.030 0.030 0.061 0.000 0.091 0.030 0.091 0.030 0.000 0.091 0.061 0.000 0.000 0.000 0.061 0.030 
0.212 0.121 0.152 0.121 0.030 0.061 0.030 0.152 0.091 0.152 0.000 0.030 0.000 0.091 0.091 0.152 0.000 0.242 0.606 1.091 1.455 1.697 1.515 1.606 1.667 1.636 1.576 1.727 1.727 1.727 1.697 1.727 1.727 0.121 0.121 0.970 1.182 1.030 0.818 0.273 0.242 0.182 0.121 0.182 0.091 0.030 0.030 0.121 0.091 0.152 0.091 0.091 0.030 0.030 0.091 0.061 0.030 0.030 0.030 0.000 0.030 0.000 0.061 0.061 0.000 0.030 0.061 0.030 0.030 0.000 0.030 0.000 0.000 0.000 0.030 0.030 0.030 0.061 0.000 0.000 0.061 0.061 0.000 0.000 0.000 0.091 0.121 0.000 0.121 0.091 0.091 0.030 0.030 0.061 0.030 0.030 0.030 0.030 0.061 0.061 
0.152 0.030 0.030 0.061 0.091 0.091 0.030 0.061 0.061 0.030 0.061 0.000 0.061 0.030 0.182 0.000 0.030 0.121 0.485 0.697 1.273 1.515 1.394 1.485 1.606 1.545 1.727 1.697 1.727 1.727 1.697 1.515 1.697 0.152 0.182 1.182 1.485 1.121 0.606 0.788 0.394 0.364 0.212 0.152 0.121 0.061 0.152 0.030 0.000 0.061 0.000 0.030 0.061 0.091 0.121 0.061 0.030 0.091 0.061 0.000 0.030 0.030 0.030 0.152 0.000 0.000 0.030 0.000 0.000 0.030 0.000 0.000 0.061 0.091 0.030 0.061 0.091 0.030 0.061 0.091 0.061 0.000 0.030 0.091 0.061 0.030 0.152 0.061 0.000 0.000 0.000 0.091 0.030 0.121 0.121 0.061 0.121 0.030 0.121 0.121 
0.061 0.061 0.061 0.121 0.091 0.061 0.061 0.030 0.030 0.121 0.152 0.152 0.000 0.091 0.091 0.030 0.152 0.152 0.182 0.576 0.818 1.152 1.121 1.242 1.273 1.424 1.667 1.727 1.727 1.667 1.576 1.424 1.515 0.212 0.152 1.030 1.606 1.485 1.273 1.121 0.939 0.515 0.333 0.212 0.152 0.152 0.152 0.000 0.091 0.061 0.030 0.000 0.061 0.121 0.091 0.000 0.000 0.061 0.030 0.000 0.030 0.030 0.030 0.000 0.000 0.061 0.000 0.000 0.030 0.061 0.030 0.030 0.000 0.030 0.000 0.000 0.091 0.121 0.061 0.030 0.000 0.061 0.030 0.030 0.061 0.091 0.061 0.091 0.182 0.030 0.091 0.061 0.030 0.091 0.061 0.000 0.061 0.152 0.030 0.000 
0.061 0.182 0.091 0.030 0.061 0.061 0.121 0.030 0.182 0.091 0.030 0.121 0.061 0.091 0.061 0.091 0.061 0.061 0.091 0.364 0.455 0.545 0.818 1.030 1.303 1.545 1.697 1.727 1.727 1.727 1.667 1.606 1.394 0.182 0.364 1.121 1.667 1.545 1.545 1.303 0.909 0.636 0.515 0.242 0.182 0.091 0.121 0.061 0.212 0.091 0.091 0.212 0.030 0.030 0.091 0.061 0.000 0.000 0.061 0.061 0.061 0.000 0.000 0.030 0.030 0.000 0.000 0.000 0.000 0.030 0.030 0.000 0.000 0.091 0.030 0.030 0.030 0.061 0.030 0.030 0.061 0.030 0.000 0.030 0.030 0.061 0.121 0.030 0.030 0.030 0.061 0.030 0.000 0.030 0.091 0.000 0.061 0.121 0.121 0.061 
0.000 0.091 0.061 0.091 0.061 0.152 0.061 0.061 0.121 0.242 0.091 0.030 0.152 0.061 0.030 0.152 0.091 0.091 0.152 0.333 0.394 0.394 0.636 0.818 1.273 1.545 1.727 1.727 1.727 1.727 1.667 1.667 1.303 0.121 0.000 1.030 1.636 1.636 1.606 1.182 0.727 0.515 0.303 0.242 0.121 0.121 0.061 0.121 0.061 0.152 0.061 0.121 0.000 0.061 0.061 0.030 0.000 0.061 0.000 0.030 0.000 0.030 0.030 0.030 0.121 0.000 0.030 0.000 0.061 0.000 0.030 0.030 0.061 0.000 0.030 0.030 0.000 0.061 0.030 0.061 0.000 0.000 0.030 0.030 0.030 0.030 0.121 0.030 0.030 0.061 0.030 0.061 0.030 0.182 0.030 0.030 0.030 0.000 0.061 0.091 
0.121 0.030 0.030 0.091 0.030 0.091 0.000 0.121 0.121 0.091 0.061 0.000 0.121 0.000 0.091 0.091 0.121 0.212 0.364 0.485 0.455 0.485 0.303 0.636 1.152 1.667 1.727 1.697 1.727 1.636 1.727 1.697 1.333 0.030 0.212 0.939 1.667 1.636 1.576 1.242 0.394 0.545 0.364 0.242 0.273 0.061 0.030 0.030 0.061 0.030 0.091 0.030 0.000 0.000 0.061 0.000 0.000 0.030 0.061 0.061 0.061 0.030 0.061 0.030 0.061 0.030 0.030 0.091 0.000 0.061 0.030 0.061 0.030 0.061 0.000 0.000 0.061 0.000 0.030 0.000 0.030 0.030 0.030 0.030 0.121 0.091 0.030 0.030 0.030 0.030 0.000 0.030 0.061 0.061 0.000 0.030 0.091 0.030 0.061 0.030 
0.030 0.061 0.061 0.121 0.000 0.061 0.091 0.121 0.121 0.152 0.061 0.121 0.152 0.030 0.030 0.030 0.061 0.121 0.242 0.455 0.424 0.576 0.182 0.667 1.364 1.606 1.727 1.667 1.667 1.606 1.636 1.727 1.394 0.394 0.091 1.091 1.545 1.576 1.424 0.939 0.394 0.424 0.515 0.212 0.152 0.182 0.182 0.061 0.121 0.091 0.061 0.061 0.030 0.030 0.000 0.000 0.061 0.061 0.061 0.000 0.030 0.000 0.061 0.061 0.030 0.000 0.000 0.000 0.030 0.061 0.030 0.061 0.000 0.030 0.000 0.030 0.000 0.000 0.030 0.030 0.000 0.030 0.030 0.061 0.061 0.121 0.121 0.000 0.091 0.091 0.121 0.030 0.030 0.061 0.091 0.000 0.091 0.061 0.182 0.121 
