0.097 0.097 0.065 0.065 0.097 0.032 0.000 0.065 0.065 0.129 0.097 0.129 0.097 0.065 0.032 0.194 0.000 0.161 0.581 1.097 1.387 1.484 1.645 1.645 1.645 1.645 1.645 1.548 1.645 1.645 1.645 1.516 1.258 0.129 0.065 0.968 1.419 1.032 0.968 0.645 0.903 0.710 0.387 0.161 0.226 0.097 0.161 0.065 0.194 0.065 0.032 0.032 0.032 0.000 0.097 0.065 0.032 0.032 0.000 0.032 0.032 0.032 0.032 0.000 0.000 0.032 0.000 0.000 0.000 0.032 0.000 0.000 0.000 0.065 0.000 0.032 0.000 0.000 0.065 0.032 0.065 0.065 0.000 0.065 0.032 0.032 0.097 0.065 0.065 0.000 0.032 0.032 0.000 0.161 0.000 0.032 0.032 0.161 0.129 0.129 
0.032 0.032 0.032 0.097 0.000 0.000 0.097 0.065 0.032 0.065 0.065 0.065 0.032 0.032 0.000 0.000 0.032 0.129 0.806 1.129 1.484 1.645 1.645 1.645 1.645 1.613 1.645 1.645 1.613 1.548 1.645 1.548 1.323 0.194 0.065 0.839 1.065 0.935 0.774 0.516 0.613 0.452 0.290 0.194 0.065 0.065 0.032 0.032 0.097 0.097 0.065 0.097 0.000 0.065 0.032 0.032 0.065 0.000 0.000 0.000 0.097 0.065 0.032 0.065 0.000 0.032 0.000 0.032 0.000 0.032 0.032 0.000 0.000 0.000 0.000 0.032 0.000 0.032 0.000 0.000 0.032 0.000 0.065 0.000 0.000 0.000 0.032 0.000 0.032 0.000 0.032 0.097 0.032 0.097 0.065 0.000 0.032 0.097 0.000 0.065 
0.065 0.065 0.065 0.000 0.097 0.000 0.065 0.129 0.032 0.097 0.065 0.032 0.065 0.032 0.161 0.000 0.097 0.355 0.935 1.194 1.516 1.645 1.516 1.645 1.484 1.645 1.581 1.645 1.581 1.613 1.613 1.645 1.613 0.161 0.032 1.032 1.065 1.129 0.839 0.258 0.161 0.097 0.258 0.065 0.129 0.065 0.161 0.097 0.065 0.032 0.097 0.032 0.129 0.000 0.097 0.032 0.065 0.000 0.032 0.000 0.032 0.000 0.065 0.032 0.000 0.032 0.000 0.000 0.065 0.000 0.065 0.000 0.032 0.000 0.000 0.065 0.097 0.032 0.065 0.032 0.000 0.032 0.000 0.032 0.032 0.032 0.065 0.000 0.065 0.032 0.097 0.000 0.000 0.097 0.065 0.000 0.000 0.000 0.032 0.032 
0.226 0.065 0.129 0.129 0.032 0.065 0.032 0.161 0.097 0.129 0.000 0.032 0.000 0.097 0.065 0.161 0.000 0.258 0.613 1.129 1.484 1.613 1.419 1.516 1.581 1.581 1.516 1.645 1.645 1.645 1.613 1.645 1.645 0.129 0.129 0.935 1.194 1.065 0.774 0.226 0.226 0.129 0.097 0.194 0.097 0.032 0.032 0.129 0.097 0.161 0.097 0.097 0.032 0.000 0.097 0.032 0.032 0.032 0.032 0.000 0.032 0.000 0.065 0.065 0.000 0.032 0.000 0.000 0.032 0.000 0.032 0.000 0.000 0.000 0.032 0.032 0.032 0.032 0.000 0.000 0.065 0.065 0.000 0.000 0.000 0.097 0.065 0.000 0.097 0.032 0.097 0.032 0.032 0.032 0.032 0.000 0.032 0.032 0.032 0.065 
0.161 0.032 0.032 0.065 0.065 0.097 0.032 0.065 0.000 0.032 0.065 0.000 0.065 0.032 0.161 0.000 0.032 0.129 0.452 0.742 1.258 1.419 1.290 1.419 1.516 1.452 1.645 1.613 1.645 1.645 1.613 1.419 1.613 0.129 0.194 1.226 1.516 1.129 0.645 0.839 0.355 0.387 0.226 0.161 0.129 0.065 0.161 0.032 0.000 0.065 0.000 0.032 0.065 0.097 0.097 0.065 0.032 0.097 0.065 0.000 0.032 0.032 0.032 0.129 0.000 0.000 0.032 0.000 0.000 0.032 0.000 0.000 0.032 0.097 0.032 0.065 0.065 0.032 0.065 0.097 0.065 0.000 0.032 0.065 0.065 0.032 0.161 0.032 0.000 0.000 0.000 0.065 0.032 0.097 0.129 0.032 0.129 0.032 0.129 0.129 
0.065 0.065 0.065 0.129 0.097 0.032 0.065 0.032 0.000 0.129 0.161 0.129 0.000 0.097 0.065 0.032 0.161 0.097 0.194 0.581 0.871 1.226 1.065 1.129 1.161 1.323 1.613 1.645 1.645 1.581 1.484 1.323 1.419 0.194 0.161 1.097 1.645 1.548 1.355 1.129 1.000 0.548 0.355 0.226 0.161 0.129 0.129 0.000 0.065 0.032 0.032 0.000 0.065 0.097 0.065 0.000 0.000 0.032 0.032 0.000 0.032 0.032 0.032 0.000 0.000 0.032 0.000 0.000 0.032 0.065 0.032 0.032 0.000 0.032 0.000 0.000 0.097 0.065 0.032 0.032 0.000 0.065 0.032 0.000 0.065 0.097 0.065 0.065 0.161 0.032 0.065 0.065 0.032 0.097 0.065 0.000 0.065 0.161 0.000 0.000 
0.032 0.194 0.097 0.032 0.065 0.032 0.129 0.032 0.161 0.097 0.032 0.129 0.065 0.097 0.065 0.065 0.000 0.065 0.065 0.387 0.452 0.581 0.871 1.065 1.194 1.452 1.613 1.645 1.645 1.645 1.581 1.516 1.323 0.194 0.387 1.097 1.645 1.645 1.645 1.355 0.968 0.645 0.516 0.226 0.194 0.065 0.097 0.065 0.161 0.097 0.097 0.161 0.032 0.032 0.032 0.065 0.000 0.000 0.065 0.065 0.065 0.000 0.000 0.000 0.032 0.000 0.000 0.000 0.000 0.032 0.032 0.000 0.000 0.097 0.032 0.032 0.032 0.065 0.032 0.032 0.065 0.032 0.000 0.032 0.000 0.032 0.129 0.032 0.032 0.000 0.065 0.032 0.000 0.000 0.097 0.000 0.032 0.129 0.129 0.032 
0.000 0.097 0.065 0.097 0.065 0.129 0.032 0.065 0.097 0.194 0.097 0.032 0.161 0.065 0.032 0.161 0.097 0.065 0.161 0.323 0.419 0.387 0.677 0.871 1.161 1.484 1.645 1.645 1.645 1.645 1.581 1.581 1.194 0.129 0.000 1.032 1.613 1.645 1.645 1.194 0.742 0.548 0.323 0.161 0.097 0.129 0.065 0.129 0.065 0.161 0.065 0.129 0.000 0.065 0.065 0.032 0.000 0.000 0.000 0.032 0.000 0.032 0.032 0.032 0.097 0.000 0.032 0.000 0.065 0.000 0.032 0.032 0.065 0.000 0.032 0.000 0.000 0.065 0.032 0.032 0.000 0.000 0.032 0.000 0.032 0.032 0.097 0.032 0.032 0.065 0.032 0.065 0.032 0.194 0.032 0.032 0.032 0.000 0.065 0.065 
0.129 0.000 0.032 0.097 0.032 0.065 0.000 0.129 0.129 0.065 0.065 0.000 0.129 0.000 0.065 0.097 0.129 0.226 0.323 0.516 0.452 0.452 0.323 0.645 1.161 1.581 1.645 1.613 1.645 1.548 1.645 1.613 1.226 0.032 0.226 0.871 1.581 1.645 1.581 1.290 0.419 0.548 0.355 0.258 0.290 0.032 0.000 0.032 0.065 0.032 0.065 0.032 0.000 0.000 0.032 0.000 0.000 0.032 0.065 0.065 0.065 0.032 0.065 0.032 0.032 0.032 0.032 0.097 0.000 0.032 0.032 0.032 0.032 0.065 0.000 0.000 0.065 0.000 0.032 0.000 0.032 0.032 0.032 0.032 0.129 0.065 0.032 0.032 0.032 0.032 0.000 0.000 0.065 0.065 0.000 0.032 0.097 0.032 0.065 0.000 
0.032 0.065 0.065 0.065 0.000 0.065 0.097 0.129 0.129 0.161 0.065 0.129 0.161 0.032 0.032 0.032 0.032 0.097 0.258 0.452 0.452 0.613 0.194 0.710 1.290 1.516 1.645 1.581 1.581 1.516 1.548 1.645 1.290 0.355 0.097 1.097 1.484 1.581 1.387 1.000 0.419 0.452 0.548 0.161 0.161 0.161 0.161 0.065 0.129 0.097 0.065 0.065 0.032 0.032 0.000 0.000 0.032 0.065 0.032 0.000 0.032 0.000 0.065 0.065 0.032 0.000 0.000 0.000 0.032 0.065 0.032 0.032 0.000 0.032 0.000 0.032 0.000 0.000 0.032 0.032 0.000 0.032 0.032 0.065 0.065 0.129 0.097 0.000 0.097 0.097 0.129 0.032 0.032 0.065 0.097 0.000 0.097 0.065 0.161 0.097 
