0.115 0.066 0.098 0.049 0.098 0.066 0.016 0.164 0.082 0.115 0.082 0.082 0.066 0.066 0.082 0.197 0.066 0.213 0.426 0.689 0.869 0.869 1.033 1.410 1.967 2.279 2.295 2.197 2.279 2.295 2.230 2.082 1.508 0.131 0.148 1.361 1.656 1.787 1.885 1.590 1.541 1.082 0.721 0.344 0.246 0.213 0.180 0.131 0.148 0.148 0.049 0.049 0.082 0.016 0.098 0.033 0.082 0.082 0.016 0.033 0.033 0.033 0.033 0.033 0.016 0.049 0.066 0.000 0.033 0.033 0.033 0.016 0.049 0.033 0.016 0.066 0.016 0.000 0.066 0.049 0.098 0.049 0.016 0.066 0.033 0.016 0.066 0.115 0.049 0.049 0.082 0.049 0.033 0.115 0.016 0.033 0.098 0.131 0.131 0.115 
0.164 0.082 0.115 0.148 0.066 0.016 0.148 0.115 0.082 0.098 0.082 0.115 0.082 0.082 0.000 0.033 0.049 0.148 0.475 0.656 0.852 0.984 1.082 1.279 1.852 1.967 2.246 2.262 2.279 2.230 2.180 1.836 1.672 0.279 0.082 1.213 1.361 1.459 1.574 1.213 1.033 0.770 0.492 0.164 0.180 0.164 0.213 0.066 0.148 0.148 0.066 0.098 0.049 0.098 0.033 0.049 0.066 0.016 0.000 0.049 0.115 0.098 0.066 0.033 0.000 0.033 0.049 0.066 0.000 0.049 0.033 0.016 0.016 0.098 0.016 0.033 0.082 0.066 0.033 0.033 0.066 0.033 0.098 0.066 0.016 0.016 0.016 0.016 0.066 0.016 0.033 0.131 0.066 0.131 0.131 0.082 0.016 0.115 0.033 0.066 
0.115 0.082 0.033 0.082 0.098 0.016 0.082 0.148 0.082 0.180 0.066 0.115 0.115 0.098 0.197 0.049 0.115 0.230 0.525 0.721 0.885 1.033 0.984 1.131 1.377 1.869 2.131 2.148 2.262 2.295 2.262 2.066 2.033 0.295 0.377 1.115 0.902 1.033 1.131 0.738 0.557 0.393 0.230 0.098 0.180 0.115 0.115 0.180 0.148 0.098 0.082 0.082 0.164 0.033 0.082 0.016 0.066 0.016 0.016 0.016 0.033 0.016 0.066 0.016 0.033 0.049 0.049 0.016 0.049 0.049 0.033 0.066 0.049 0.016 0.016 0.049 0.082 0.016 0.049 0.033 0.066 0.016 0.033 0.033 0.066 0.066 0.082 0.016 0.082 0.066 0.082 0.016 0.016 0.066 0.033 0.000 0.033 0.033 0.098 0.066 
0.131 0.098 0.131 0.148 0.049 0.066 0.098 0.164 0.115 0.180 0.033 0.033 0.033 0.131 0.131 0.180 0.049 0.148 0.426 0.787 0.918 1.066 0.967 1.230 1.393 1.672 2.016 2.246 2.230 2.279 2.213 2.279 2.246 0.197 0.525 0.918 1.082 0.951 0.885 0.508 0.426 0.295 0.197 0.148 0.180 0.098 0.082 0.148 0.148 0.115 0.098 0.066 0.082 0.033 0.082 0.049 0.033 0.049 0.033 0.016 0.016 0.066 0.066 0.033 0.033 0.066 0.049 0.082 0.016 0.016 0.016 0.049 0.016 0.016 0.066 0.098 0.016 0.033 0.000 0.049 0.098 0.033 0.033 0.016 0.082 0.066 0.115 0.000 0.131 0.049 0.115 0.066 0.082 0.098 0.049 0.016 0.082 0.049 0.049 0.098 
0.115 0.033 0.049 0.082 0.049 0.115 0.049 0.115 0.098 0.066 0.049 0.016 0.082 0.066 0.148 0.082 0.066 0.131 0.344 0.525 0.705 0.934 0.902 1.000 1.197 1.475 1.836 2.082 2.148 2.262 2.148 2.180 2.115 0.197 0.738 1.098 1.197 0.967 0.541 0.574 0.279 0.279 0.164 0.164 0.148 0.115 0.213 0.082 0.049 0.066 0.000 0.066 0.098 0.082 0.082 0.033 0.016 0.049 0.049 0.000 0.033 0.016 0.016 0.115 0.016 0.033 0.016 0.049 0.000 0.033 0.000 0.033 0.066 0.066 0.066 0.066 0.148 0.016 0.033 0.098 0.033 0.016 0.033 0.115 0.033 0.049 0.115 0.033 0.033 0.016 0.016 0.115 0.033 0.098 0.115 0.082 0.115 0.033 0.131 0.131 
0.066 0.082 0.049 0.098 0.066 0.049 0.033 0.066 0.049 0.098 0.115 0.098 0.082 0.098 0.148 0.049 0.197 0.115 0.131 0.426 0.492 0.705 0.787 0.902 1.131 1.492 1.918 2.066 2.131 2.131 2.082 2.131 2.131 0.246 0.918 1.180 1.459 1.328 0.934 0.869 0.623 0.410 0.213 0.197 0.213 0.180 0.131 0.033 0.115 0.082 0.066 0.016 0.066 0.115 0.066 0.016 0.016 0.049 0.016 0.016 0.016 0.066 0.066 0.016 0.000 0.049 0.049 0.016 0.033 0.049 0.016 0.033 0.016 0.049 0.033 0.016 0.049 0.066 0.049 0.066 0.033 0.066 0.082 0.049 0.098 0.082 0.066 0.098 0.148 0.033 0.049 0.098 0.049 0.082 0.098 0.049 0.066 0.082 0.066 0.049 
0.115 0.148 0.115 0.049 0.082 0.082 0.148 0.131 0.164 0.098 0.033 0.082 0.066 0.131 0.066 0.082 0.098 0.049 0.098 0.328 0.295 0.344 0.541 0.967 1.459 1.689 1.885 2.016 2.098 2.180 2.246 2.246 2.016 0.475 1.197 1.541 1.770 1.705 1.541 1.262 0.672 0.475 0.344 0.246 0.213 0.115 0.098 0.049 0.164 0.098 0.098 0.131 0.049 0.049 0.066 0.033 0.016 0.000 0.082 0.049 0.066 0.033 0.000 0.016 0.016 0.033 0.066 0.016 0.033 0.049 0.033 0.016 0.016 0.049 0.066 0.016 0.066 0.033 0.033 0.049 0.082 0.049 0.066 0.049 0.115 0.066 0.098 0.016 0.033 0.082 0.131 0.082 0.016 0.082 0.115 0.033 0.049 0.098 0.098 0.066 
0.098 0.049 0.049 0.098 0.098 0.098 0.033 0.115 0.098 0.164 0.115 0.049 0.164 0.164 0.066 0.131 0.115 0.082 0.230 0.262 0.377 0.344 0.557 1.000 1.508 1.787 2.049 2.197 2.213 2.279 2.230 2.262 2.082 0.344 1.098 1.508 1.885 1.852 1.803 1.443 0.721 0.475 0.328 0.213 0.131 0.230 0.131 0.197 0.098 0.180 0.115 0.115 0.033 0.049 0.066 0.033 0.000 0.066 0.016 0.016 0.033 0.049 0.016 0.049 0.066 0.033 0.033 0.016 0.033 0.033 0.082 0.049 0.033 0.033 0.016 0.033 0.016 0.049 0.049 0.098 0.016 0.033 0.033 0.049 0.082 0.049 0.115 0.115 0.033 0.066 0.016 0.098 0.033 0.148 0.049 0.066 0.033 0.098 0.082 0.213 
0.098 0.033 0.049 0.131 0.098 0.131 0.049 0.164 0.066 0.049 0.066 0.098 0.115 0.066 0.098 0.115 0.131 0.180 0.230 0.426 0.377 0.475 0.623 1.148 1.639 2.066 2.197 2.213 2.295 2.230 2.246 2.295 2.049 0.377 1.230 1.541 2.033 2.000 1.770 1.508 0.705 0.656 0.361 0.230 0.295 0.148 0.033 0.066 0.098 0.066 0.049 0.098 0.000 0.016 0.098 0.033 0.066 0.033 0.049 0.049 0.049 0.066 0.049 0.049 0.033 0.033 0.016 0.082 0.000 0.049 0.016 0.033 0.049 0.066 0.049 0.049 0.066 0.016 0.049 0.049 0.033 0.082 0.033 0.033 0.115 0.098 0.033 0.033 0.033 0.033 0.066 0.033 0.082 0.098 0.016 0.049 0.098 0.049 0.049 0.049 
0.066 0.066 0.066 0.082 0.066 0.164 0.066 0.098 0.115 0.164 0.098 0.082 0.131 0.066 0.049 0.066 0.115 0.115 0.180 0.328 0.361 0.443 0.672 1.475 2.033 2.148 2.279 2.180 2.230 2.230 2.246 2.311 2.049 0.344 1.213 1.787 2.098 1.967 1.885 1.426 0.934 0.738 0.393 0.180 0.230 0.164 0.180 0.066 0.115 0.098 0.082 0.066 0.049 0.098 0.016 0.049 0.049 0.066 0.049 0.033 0.066 0.016 0.066 0.049 0.049 0.033 0.000 0.016 0.033 0.082 0.033 0.049 0.016 0.049 0.033 0.033 0.016 0.016 0.049 0.098 0.049 0.049 0.049 0.033 0.049 0.098 0.098 0.000 0.066 0.049 0.115 0.049 0.082 0.115 0.098 0.033 0.098 0.082 0.131 0.115 
