0.086 0.086 0.086 0.057 0.086 0.086 0.029 0.086 0.086 0.114 0.086 0.114 0.086 0.086 0.029 0.171 0.029 0.171 0.514 0.971 1.229 1.343 1.629 1.714 1.800 1.800 1.800 1.714 1.800 1.800 1.800 1.686 1.286 0.114 0.057 0.914 1.429 1.229 1.200 0.914 1.114 0.914 0.571 0.171 0.200 0.114 0.229 0.114 0.200 0.057 0.029 0.029 0.057 0.029 0.114 0.057 0.029 0.057 0.000 0.029 0.029 0.029 0.029 0.000 0.000 0.029 0.000 0.000 0.000 0.029 0.000 0.000 0.057 0.057 0.000 0.057 0.000 0.000 0.057 0.029 0.057 0.057 0.000 0.086 0.029 0.029 0.086 0.057 0.057 0.029 0.029 0.029 0.000 0.143 0.000 0.029 0.086 0.143 0.143 0.114 
0.029 0.029 0.057 0.143 0.000 0.029 0.114 0.114 0.057 0.086 0.086 0.057 0.057 0.029 0.000 0.000 0.057 0.171 0.743 1.000 1.371 1.629 1.714 1.771 1.800 1.771 1.800 1.800 1.771 1.686 1.800 1.714 1.400 0.200 0.057 0.829 1.057 1.029 1.029 0.800 0.800 0.600 0.343 0.171 0.171 0.086 0.114 0.057 0.114 0.143 0.057 0.086 0.000 0.057 0.057 0.029 0.057 0.000 0.000 0.000 0.086 0.086 0.057 0.057 0.000 0.057 0.000 0.057 0.000 0.057 0.057 0.000 0.000 0.000 0.000 0.057 0.057 0.114 0.000 0.029 0.029 0.000 0.057 0.000 0.000 0.000 0.029 0.000 0.029 0.000 0.029 0.086 0.029 0.114 0.114 0.000 0.029 0.114 0.000 0.086 
0.143 0.086 0.057 0.000 0.114 0.000 0.086 0.143 0.029 0.114 0.086 0.086 0.086 0.057 0.229 0.000 0.086 0.343 0.829 1.143 1.400 1.714 1.600 1.771 1.629 1.771 1.743 1.800 1.714 1.771 1.771 1.771 1.771 0.171 0.029 0.914 0.943 1.143 1.029 0.486 0.371 0.200 0.286 0.057 0.143 0.057 0.143 0.114 0.086 0.057 0.114 0.057 0.143 0.029 0.086 0.029 0.057 0.000 0.029 0.000 0.057 0.000 0.057 0.029 0.000 0.029 0.029 0.000 0.086 0.000 0.057 0.029 0.029 0.000 0.000 0.057 0.086 0.029 0.057 0.029 0.000 0.029 0.029 0.029 0.029 0.029 0.086 0.000 0.086 0.057 0.086 0.029 0.000 0.086 0.057 0.000 0.000 0.029 0.086 0.029 
0.200 0.114 0.143 0.114 0.029 0.057 0.057 0.143 0.086 0.171 0.029 0.029 0.000 0.086 0.086 0.143 0.000 0.229 0.571 1.057 1.400 1.714 1.600 1.686 1.743 1.714 1.629 1.771 1.771 1.800 1.771 1.800 1.771 0.114 0.114 0.971 1.171 1.057 0.943 0.371 0.314 0.171 0.143 0.171 0.086 0.029 0.057 0.114 0.086 0.143 0.114 0.086 0.057 0.029 0.114 0.057 0.029 0.029 0.029 0.000 0.029 0.000 0.057 0.057 0.000 0.029 0.086 0.029 0.029 0.000 0.029 0.000 0.000 0.000 0.057 0.057 0.029 0.057 0.000 0.029 0.057 0.057 0.029 0.000 0.029 0.086 0.114 0.000 0.114 0.086 0.086 0.029 0.029 0.114 0.029 0.029 0.029 0.057 0.057 0.057 
0.143 0.029 0.029 0.086 0.086 0.086 0.029 0.057 0.057 0.057 0.086 0.000 0.057 0.057 0.171 0.000 0.029 0.114 0.514 0.686 1.200 1.486 1.486 1.571 1.686 1.600 1.800 1.771 1.800 1.800 1.771 1.600 1.771 0.143 0.200 1.171 1.400 1.057 0.600 0.743 0.400 0.343 0.200 0.171 0.114 0.086 0.143 0.057 0.029 0.086 0.000 0.029 0.057 0.086 0.143 0.057 0.029 0.086 0.057 0.000 0.029 0.029 0.029 0.143 0.000 0.000 0.029 0.000 0.000 0.057 0.000 0.000 0.057 0.114 0.029 0.057 0.086 0.029 0.057 0.086 0.057 0.000 0.029 0.114 0.057 0.029 0.171 0.057 0.029 0.000 0.000 0.086 0.029 0.114 0.114 0.114 0.114 0.029 0.114 0.143 
0.086 0.057 0.057 0.114 0.086 0.057 0.057 0.029 0.057 0.143 0.143 0.143 0.000 0.086 0.086 0.029 0.143 0.143 0.171 0.543 0.771 1.086 1.143 1.343 1.371 1.486 1.743 1.800 1.800 1.743 1.657 1.514 1.600 0.257 0.143 0.971 1.543 1.400 1.200 1.086 0.914 0.486 0.314 0.229 0.143 0.171 0.143 0.000 0.114 0.086 0.029 0.029 0.057 0.114 0.114 0.000 0.000 0.057 0.029 0.000 0.029 0.029 0.029 0.000 0.000 0.086 0.000 0.000 0.029 0.057 0.029 0.029 0.000 0.029 0.029 0.000 0.086 0.114 0.057 0.029 0.000 0.086 0.057 0.029 0.057 0.086 0.086 0.086 0.171 0.029 0.086 0.057 0.029 0.086 0.057 0.000 0.057 0.143 0.029 0.000 
0.057 0.171 0.086 0.029 0.057 0.057 0.114 0.029 0.200 0.086 0.029 0.114 0.086 0.086 0.057 0.086 0.057 0.057 0.114 0.343 0.429 0.514 0.829 1.114 1.400 1.629 1.771 1.800 1.800 1.771 1.743 1.686 1.400 0.171 0.400 1.057 1.629 1.514 1.571 1.257 0.857 0.600 0.543 0.286 0.200 0.086 0.114 0.057 0.200 0.114 0.086 0.229 0.029 0.029 0.086 0.057 0.000 0.000 0.057 0.057 0.086 0.000 0.000 0.029 0.029 0.000 0.000 0.000 0.029 0.029 0.029 0.000 0.000 0.086 0.057 0.029 0.029 0.057 0.029 0.029 0.057 0.029 0.000 0.029 0.057 0.086 0.114 0.029 0.029 0.029 0.086 0.057 0.000 0.029 0.086 0.000 0.057 0.114 0.114 0.086 
0.000 0.086 0.057 0.086 0.057 0.143 0.057 0.057 0.114 0.229 0.086 0.057 0.143 0.057 0.029 0.143 0.114 0.086 0.143 0.314 0.371 0.371 0.629 0.800 1.343 1.600 1.800 1.800 1.800 1.800 1.743 1.743 1.400 0.200 0.057 0.971 1.571 1.629 1.543 1.171 0.686 0.514 0.314 0.257 0.143 0.114 0.086 0.114 0.057 0.200 0.057 0.114 0.000 0.057 0.057 0.057 0.000 0.057 0.000 0.029 0.000 0.029 0.029 0.029 0.114 0.000 0.029 0.029 0.057 0.057 0.057 0.029 0.057 0.000 0.029 0.029 0.000 0.086 0.029 0.057 0.000 0.000 0.057 0.029 0.086 0.029 0.114 0.029 0.029 0.057 0.029 0.057 0.029 0.171 0.029 0.029 0.029 0.000 0.057 0.143 
0.114 0.029 0.029 0.114 0.057 0.086 0.000 0.143 0.114 0.086 0.057 0.057 0.114 0.000 0.086 0.086 0.114 0.200 0.371 0.514 0.429 0.457 0.286 0.600 1.171 1.743 1.800 1.771 1.800 1.714 1.800 1.771 1.429 0.086 0.229 0.943 1.686 1.571 1.486 1.171 0.400 0.571 0.400 0.229 0.286 0.057 0.029 0.029 0.057 0.029 0.086 0.029 0.000 0.000 0.086 0.000 0.000 0.029 0.057 0.057 0.057 0.029 0.057 0.029 0.057 0.029 0.029 0.086 0.000 0.057 0.029 0.057 0.029 0.057 0.000 0.000 0.057 0.000 0.029 0.000 0.029 0.029 0.057 0.029 0.114 0.086 0.057 0.029 0.029 0.057 0.000 0.029 0.057 0.057 0.000 0.029 0.086 0.029 0.057 0.029 
0.029 0.057 0.057 0.114 0.000 0.086 0.086 0.114 0.114 0.143 0.057 0.114 0.143 0.029 0.029 0.029 0.057 0.114 0.229 0.429 0.400 0.543 0.200 0.686 1.457 1.686 1.800 1.743 1.743 1.686 1.714 1.800 1.486 0.371 0.143 1.143 1.457 1.486 1.343 0.943 0.371 0.457 0.486 0.200 0.143 0.171 0.171 0.057 0.114 0.114 0.057 0.057 0.029 0.029 0.000 0.029 0.057 0.057 0.057 0.000 0.029 0.000 0.057 0.057 0.029 0.000 0.000 0.000 0.029 0.057 0.029 0.057 0.000 0.029 0.000 0.029 0.000 0.000 0.029 0.086 0.000 0.029 0.029 0.057 0.086 0.143 0.143 0.000 0.086 0.086 0.114 0.029 0.029 0.057 0.086 0.000 0.114 0.057 0.171 0.143 
0.000 0.057 0.057 0.029 0.029 0.086 0.086 0.086 0.114 0.057 0.143 0.057 0.086 0.057 0.057 0.086 0.029 0.114 0.286 0.429 0.457 0.543 0.571 1.200 1.571 1.714 1.800 1.771 1.686 1.629 1.600 1.686 1.343 0.114 0.314 1.171 1.000 0.857 0.914 0.857 0.457 0.314 0.543 0.371 0.086 0.114 0.086 0.143 0.057 0.057 0.029 0.029 0.057 0.057 0.029 0.029 0.029 0.029 0.086 0.029 0.000 0.000 0.000 0.029 0.000 0.086 0.000 0.000 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.057 0.029 0.000 0.029 0.000 0.114 0.057 0.029 0.114 0.029 0.029 0.029 0.029 0.029 0.114 0.086 0.086 0.114 0.057 0.057 0.057 0.086 0.057 
0.086 0.143 0.057 0.057 0.000 0.114 0.086 0.029 0.086 0.029 0.057 0.029 0.029 0.000 0.114 0.057 0.114 0.143 0.086 0.229 0.486 0.629 0.943 1.343 1.714 1.800 1.771 1.743 1.514 1.800 1.743 1.686 1.514 0.171 0.629 1.000 0.771 1.171 1.057 1.114 0.829 0.400 0.686 0.657 0.257 0.114 0.143 0.086 0.029 0.057 0.029 0.029 0.114 0.057 0.057 0.114 0.029 0.029 0.057 0.029 0.029 0.000 0.086 0.000 0.086 0.000 0.086 0.000 0.000 0.029 0.000 0.057 0.029 0.000 0.000 0.086 0.057 0.114 0.086 0.086 0.000 0.057 0.029 0.029 0.114 0.000 0.143 0.057 0.143 0.029 0.143 0.029 0.114 0.029 0.086 0.086 0.057 0.057 0.114 0.086 
0.143 0.086 0.029 0.057 0.086 0.029 0.086 0.029 0.086 0.029 0.114 0.057 0.057 0.057 0.086 0.029 0.143 0.086 0.143 0.143 0.343 0.714 1.286 1.686 1.771 1.800 1.800 1.800 1.771 1.800 1.800 1.743 1.486 0.143 0.886 1.000 0.771 0.857 1.057 0.829 0.886 0.543 0.657 0.600 0.286 0.286 0.086 0.000 0.114 0.057 0.057 0.086 0.029 0.086 0.029 0.029 0.000 0.000 0.029 0.000 0.029 0.000 0.029 0.029 0.029 0.057 0.000 0.057 0.000 0.029 0.000 0.057 0.029 0.057 0.000 0.000 0.057 0.057 0.086 0.086 0.057 0.143 0.000 0.086 0.057 0.086 0.029 0.029 0.114 0.029 0.029 0.114 0.086 0.086 0.057 0.000 0.029 0.057 0.029 0.000 
0.143 0.086 0.114 0.086 0.029 0.029 0.057 0.057 0.029 0.057 0.086 0.086 0.114 0.000 0.114 0.057 0.029 0.143 0.029 0.229 0.543 1.257 1.543 1.686 1.800 1.800 1.800 1.800 1.800 1.800 1.771 1.771 1.571 0.257 1.200 1.229 0.886 1.143 1.229 1.229 1.229 0.771 0.771 0.600 0.314 0.171 0.200 0.114 0.057 0.143 0.057 0.029 0.114 0.029 0.057 0.029 0.086 0.029 0.000 0.057 0.000 0.000 0.114 0.029 0.029 0.057 0.000 0.000 0.000 0.029 0.000 0.057 0.029 0.057 0.029 0.000 0.029 0.029 0.057 0.057 0.086 0.057 0.057 0.143 0.171 0.000 0.086 0.057 0.143 0.000 0.114 0.171 0.000 0.057 0.086 0.086 0.143 0.086 0.057 0.114 
0.029 0.029 0.057 0.029 0.057 0.000 0.029 0.029 0.029 0.057 0.057 0.000 0.114 0.086 0.143 0.029 0.000 0.086 0.171 0.229 0.714 1.429 1.800 1.800 1.800 1.800 1.800 1.743 1.800 1.771 1.800 1.714 1.543 0.200 1.457 1.257 1.314 1.286 1.371 1.429 1.657 1.000 0.657 0.629 0.314 0.086 0.086 0.057 0.029 0.057 0.057 0.029 0.000 0.029 0.171 0.029 0.057 0.000 0.057 0.000 0.029 0.029 0.000 0.000 0.000 0.000 0.086 0.000 0.029 0.029 0.000 0.029 0.029 0.000 0.029 0.114 0.057 0.029 0.057 0.029 0.000 0.000 0.000 0.000 0.000 0.086 0.057 0.057 0.057 0.029 0.086 0.057 0.029 0.057 0.057 0.143 0.086 0.114 0.143 0.029 
0.057 0.057 0.114 0.029 0.029 0.086 0.143 0.057 0.029 0.057 0.029 0.114 0.057 0.057 0.000 0.057 0.057 0.086 0.257 0.571 0.800 1.200 1.771 1.800 1.771 1.800 1.771 1.771 1.800 1.629 1.800 1.514 1.457 0.114 1.657 1.571 1.514 1.457 1.514 1.629 1.743 1.457 0.800 0.657 0.429 0.143 0.143 0.057 0.086 0.114 0.086 0.143 0.000 0.000 0.143 0.029 0.029 0.000 0.057 0.029 0.029 0.000 0.000 0.000 0.029 0.000 0.029 0.029 0.000 0.029 0.029 0.029 0.086 0.029 0.000 0.057 0.029 0.000 0.029 0.029 0.000 0.114 0.057 0.029 0.029 0.000 0.086 0.029 0.086 0.029 0.000 0.086 0.029 0.029 0.086 0.057 0.029 0.086 0.029 0.057 
0.057 0.000 0.000 0.057 0.029 0.086 0.114 0.171 0.086 0.086 0.086 0.057 0.057 0.086 0.086 0.114 0.086 0.114 0.257 0.629 0.943 1.200 1.657 1.800 1.800 1.800 1.771 1.800 1.800 1.714 1.771 1.600 1.400 0.114 1.771 1.743 1.600 1.486 1.629 1.629 1.771 1.686 1.086 0.857 0.600 0.086 0.143 0.029 0.114 0.057 0.114 0.057 0.143 0.029 0.029 0.000 0.114 0.029 0.029 0.057 0.057 0.000 0.057 0.057 0.029 0.057 0.000 0.029 0.000 0.029 0.057 0.000 0.029 0.086 0.000 0.029 0.057 0.000 0.086 0.029 0.057 0.029 0.029 0.029 0.114 0.000 0.171 0.057 0.029 0.057 0.000 0.057 0.000 0.086 0.029 0.086 0.057 0.029 0.029 0.057 
0.057 0.029 0.029 0.000 0.000 0.057 0.000 0.000 0.086 0.114 0.029 0.057 0.029 0.029 0.171 0.029 0.057 0.114 0.429 0.429 0.743 1.143 1.371 1.800 1.714 1.771 1.743 1.771 1.686 1.800 1.771 1.600 0.743 0.171 1.800 1.800 1.743 1.743 1.771 1.800 1.800 1.800 1.600 1.029 0.657 0.086 0.114 0.086 0.057 0.143 0.057 0.057 0.086 0.029 0.057 0.057 0.029 0.029 0.000 0.000 0.057 0.114 0.029 0.029 0.029 0.029 0.029 0.086 0.000 0.029 0.057 0.029 0.057 0.114 0.000 0.029 0.057 0.000 0.000 0.086 0.086 0.029 0.086 0.114 0.114 0.086 0.143 0.029 0.057 0.029 0.086 0.057 0.086 0.057 0.086 0.057 0.086 0.057 0.057 0.143 
0.057 0.029 0.143 0.029 0.143 0.086 0.086 0.029 0.029 0.086 0.114 0.000 0.057 0.029 0.114 0.086 0.029 0.171 0.114 0.200 0.629 1.000 1.257 1.514 1.800 1.800 1.714 1.771 1.800 1.800 1.714 1.657 0.657 0.086 1.771 1.800 1.800 1.800 1.800 1.800 1.800 1.771 1.714 1.286 0.543 0.143 0.343 0.114 0.114 0.029 0.057 0.000 0.086 0.029 0.143 0.000 0.057 0.029 0.086 0.000 0.029 0.029 0.000 0.029 0.029 0.000 0.000 0.000 0.057 0.057 0.029 0.029 0.029 0.057 0.057 0.029 0.057 0.000 0.057 0.057 0.029 0.057 0.029 0.029 0.114 0.000 0.029 0.057 0.057 0.086 0.143 0.029 0.000 0.114 0.086 0.057 0.029 0.057 0.143 0.114 
0.000 0.114 0.057 0.000 0.057 0.057 0.057 0.000 0.143 0.086 0.086 0.029 0.114 0.057 0.086 0.057 0.086 0.114 0.143 0.114 0.229 0.600 0.829 1.200 1.629 1.686 1.771 1.743 1.771 1.800 1.714 1.486 0.143 0.400 1.800 1.714 1.800 1.800 1.800 1.800 1.771 1.771 1.686 0.886 0.143 0.114 0.114 0.200 0.086 0.029 0.029 0.029 0.057 0.029 0.114 0.057 0.143 0.057 0.029 0.057 0.029 0.057 0.029 0.000 0.029 0.029 0.000 0.143 0.029 0.000 0.029 0.114 0.029 0.029 0.000 0.057 0.000 0.000 0.029 0.057 0.000 0.000 0.057 0.086 0.000 0.000 0.086 0.029 0.029 0.086 0.057 0.057 0.029 0.086 0.057 0.086 0.057 0.114 0.000 0.057 
0.029 0.057 0.057 0.114 0.029 0.057 0.000 0.143 0.029 0.057 0.086 0.029 0.029 0.086 0.143 0.057 0.086 0.171 0.114 0.114 0.086 0.286 0.457 0.629 1.171 1.314 1.486 1.743 1.800 1.686 1.714 1.400 0.229 0.200 1.771 1.686 1.771 1.800 1.800 1.800 1.800 1.771 1.286 0.514 0.171 0.143 0.200 0.114 0.057 0.029 0.029 0.057 0.057 0.057 0.029 0.029 0.000 0.029 0.086 0.029 0.029 0.029 0.057 0.029 0.000 0.000 0.057 0.029 0.029 0.000 0.029 0.029 0.057 0.000 0.029 0.029 0.029 0.057 0.000 0.086 0.057 0.057 0.057 0.000 0.143 0.000 0.057 0.057 0.057 0.057 0.057 0.029 0.029 0.057 0.086 0.029 0.029 0.057 0.057 0.114 
0.086 0.029 0.029 0.029 0.000 0.000 0.057 0.086 0.029 0.057 0.000 0.057 0.057 0.057 0.029 0.086 0.086 0.143 0.029 0.086 0.057 0.057 0.257 0.143 0.314 0.714 1.229 1.514 1.514 1.486 1.514 1.314 0.314 0.029 1.714 1.771 1.743 1.771 1.743 1.771 1.600 1.543 1.143 0.143 0.057 0.143 0.114 0.057 0.057 0.086 0.029 0.000 0.057 0.086 0.086 0.029 0.000 0.000 0.000 0.000 0.057 0.000 0.086 0.029 0.000 0.000 0.029 0.000 0.029 0.000 0.000 0.000 0.057 0.029 0.029 0.000 0.057 0.029 0.000 0.057 0.029 0.086 0.029 0.057 0.086 0.029 0.086 0.029 0.029 0.029 0.029 0.000 0.029 0.086 0.029 0.057 0.057 0.029 0.029 0.000 
0.000 0.086 0.000 0.000 0.086 0.114 0.057 0.086 0.029 0.171 0.114 0.086 0.029 0.086 0.114 0.057 0.114 0.086 0.171 0.029 0.057 0.057 0.343 0.086 0.200 0.200 0.514 0.914 0.971 1.057 0.829 1.143 0.229 0.371 1.229 1.771 1.743 1.743 1.400 1.229 0.971 0.914 0.657 0.286 0.286 0.000 0.086 0.057 0.086 0.114 0.171 0.143 0.057 0.029 0.000 0.057 0.000 0.057 0.114 0.086 0.086 0.000 0.000 0.086 0.000 0.000 0.057 0.000 0.000 0.029 0.000 0.000 0.000 0.057 0.000 0.057 0.029 0.000 0.000 0.057 0.029 0.000 0.057 0.029 0.000 0.086 0.057 0.057 0.029 0.029 0.114 0.086 0.057 0.114 0.057 0.114 0.000 0.114 0.086 0.114 
0.029 0.029 0.086 0.057 0.000 0.114 0.029 0.057 0.029 0.029 0.057 0.086 0.086 0.029 0.057 0.114 0.086 0.086 0.143 0.029 0.114 0.029 0.057 0.114 0.114 0.143 0.171 0.171 0.200 0.343 0.486 0.543 0.514 0.114 0.743 1.800 1.771 1.686 1.143 0.800 0.486 0.314 0.371 0.229 0.286 0.200 0.057 0.057 0.057 0.086 0.029 0.057 0.000 0.000 0.057 0.057 0.086 0.029 0.029 0.029 0.057 0.000 0.000 0.029 0.029 0.029 0.029 0.057 0.000 0.029 0.000 0.029 0.057 0.057 0.000 0.029 0.057 0.000 0.029 0.000 0.086 0.000 0.000 0.029 0.029 0.029 0.000 0.057 0.000 0.029 0.086 0.029 0.086 0.114 0.029 0.029 0.000 0.029 0.086 0.086 
0.114 0.000 0.086 0.086 0.057 0.029 0.029 0.000 0.114 0.114 0.143 0.057 0.029 0.114 0.057 0.029 0.057 0.029 0.086 0.000 0.029 0.143 0.143 0.086 0.057 0.057 0.143 0.143 0.114 0.143 0.314 0.514 0.743 0.057 0.229 1.657 1.457 1.486 0.857 0.371 0.314 0.257 0.200 0.200 0.457 0.400 0.114 0.000 0.114 0.057 0.029 0.114 0.000 0.029 0.029 0.029 0.029 0.057 0.029 0.000 0.000 0.000 0.029 0.057 0.029 0.029 0.057 0.000 0.000 0.057 0.000 0.057 0.000 0.000 0.029 0.086 0.029 0.000 0.029 0.000 0.029 0.029 0.029 0.057 0.000 0.057 0.029 0.029 0.057 0.000 0.086 0.057 0.029 0.029 0.114 0.029 0.086 0.086 0.000 0.029 
0.114 0.086 0.057 0.029 0.114 0.000 0.000 0.086 0.171 0.057 0.114 0.000 0.057 0.029 0.114 0.000 0.114 0.114 0.086 0.057 0.143 0.114 0.114 0.086 0.171 0.143 0.057 0.143 0.314 0.229 0.486 0.829 1.143 0.343 0.229 1.714 1.286 1.057 0.629 0.286 0.171 0.229 0.114 0.371 1.057 0.800 0.257 0.029 0.171 0.086 0.029 0.114 0.029 0.000 0.114 0.057 0.029 0.086 0.057 0.000 0.029 0.000 0.029 0.029 0.000 0.000 0.029 0.086 0.029 0.029 0.057 0.057 0.029 0.029 0.000 0.086 0.029 0.057 0.029 0.029 0.086 0.029 0.057 0.029 0.057 0.086 0.029 0.000 0.057 0.029 0.086 0.086 0.029 0.086 0.000 0.029 0.114 0.057 0.114 0.000 
0.086 0.171 0.029 0.029 0.029 0.000 0.057 0.057 0.086 0.114 0.057 0.057 0.000 0.029 0.029 0.000 0.086 0.057 0.143 0.029 0.057 0.057 0.114 0.000 0.114 0.057 0.143 0.171 0.229 0.171 0.629 0.943 1.257 0.229 0.000 1.600 1.371 0.857 0.343 0.286 0.257 0.171 0.286 0.514 1.514 1.686 0.629 0.086 0.057 0.057 0.057 0.114 0.086 0.029 0.057 0.057 0.057 0.029 0.000 0.000 0.029 0.029 0.000 0.000 0.057 0.029 0.000 0.000 0.029 0.057 0.000 0.000 0.000 0.029 0.029 0.000 0.000 0.029 0.029 0.029 0.000 0.114 0.029 0.057 0.057 0.057 0.114 0.029 0.114 0.000 0.000 0.114 0.029 0.114 0.057 0.029 0.057 0.086 0.000 0.143 
0.057 0.029 0.029 0.057 0.000 0.086 0.114 0.057 0.143 0.057 0.057 0.057 0.086 0.057 0.086 0.086 0.086 0.057 0.086 0.000 0.029 0.000 0.171 0.086 0.371 0.086 0.086 0.057 0.229 0.257 0.114 0.714 1.086 0.200 0.086 1.286 1.171 0.629 0.457 0.343 0.229 0.171 0.514 1.200 1.657 1.714 1.229 0.229 0.171 0.086 0.029 0.029 0.114 0.029 0.057 0.057 0.029 0.029 0.000 0.000 0.057 0.000 0.000 0.029 0.057 0.029 0.086 0.029 0.029 0.029 0.029 0.029 0.029 0.086 0.029 0.029 0.029 0.000 0.029 0.057 0.029 0.029 0.000 0.057 0.029 0.029 0.057 0.057 0.086 0.029 0.057 0.143 0.029 0.086 0.086 0.057 0.029 0.114 0.086 0.029 
0.086 0.029 0.057 0.000 0.057 0.114 0.029 0.000 0.057 0.029 0.029 0.029 0.000 0.057 0.086 0.057 0.057 0.143 0.086 0.171 0.029 0.086 0.114 0.171 0.029 0.086 0.114 0.114 0.057 0.086 0.429 0.771 1.086 0.114 0.143 1.229 0.714 0.486 0.314 0.200 0.200 0.257 0.714 1.571 1.714 1.657 1.314 0.943 0.314 0.114 0.057 0.114 0.057 0.057 0.057 0.029 0.086 0.000 0.057 0.000 0.029 0.057 0.000 0.000 0.029 0.057 0.029 0.029 0.029 0.000 0.029 0.029 0.000 0.029 0.029 0.000 0.029 0.029 0.000 0.029 0.029 0.086 0.086 0.029 0.029 0.057 0.086 0.057 0.057 0.029 0.086 0.000 0.057 0.057 0.029 0.029 0.057 0.057 0.143 0.086 
0.000 0.143 0.086 0.000 0.029 0.029 0.057 0.057 0.000 0.057 0.029 0.000 0.029 0.057 0.114 0.057 0.000 0.114 0.114 0.057 0.143 0.114 0.057 0.143 0.200 0.143 0.171 0.257 0.200 0.229 0.486 0.829 0.914 0.086 0.057 0.971 0.371 0.429 0.486 0.486 0.400 0.400 1.114 1.629 1.600 1.600 1.400 1.029 0.714 0.114 0.029 0.029 0.029 0.057 0.029 0.143 0.029 0.029 0.029 0.057 0.086 0.000 0.057 0.057 0.000 0.000 0.057 0.029 0.000 0.057 0.000 0.086 0.029 0.000 0.000 0.029 0.029 0.057 0.029 0.029 0.029 0.057 0.000 0.029 0.086 0.086 0.057 0.086 0.029 0.057 0.057 0.086 0.086 0.000 0.057 0.057 0.029 0.086 0.086 0.086 
0.086 0.057 0.057 0.029 0.029 0.086 0.114 0.029 0.086 0.000 0.200 0.057 0.000 0.057 0.114 0.057 0.114 0.086 0.086 0.114 0.200 0.086 0.057 0.057 0.257 0.114 0.171 0.143 0.314 0.343 0.429 0.857 0.857 0.114 0.086 1.057 0.657 0.429 1.086 1.229 1.057 0.571 1.257 1.571 1.600 1.514 1.257 1.086 0.800 0.086 0.171 0.086 0.000 0.000 0.029 0.029 0.114 0.029 0.029 0.000 0.057 0.057 0.057 0.086 0.029 0.029 0.029 0.114 0.029 0.029 0.057 0.000 0.029 0.000 0.057 0.086 0.114 0.000 0.029 0.029 0.000 0.057 0.114 0.057 0.029 0.029 0.114 0.000 0.029 0.086 0.057 0.057 0.057 0.029 0.114 0.086 0.057 0.086 0.029 0.000 
