0.100 0.086 0.100 0.043 0.086 0.057 0.029 0.143 0.071 0.143 0.114 0.100 0.057 0.057 0.086 0.171 0.071 0.243 0.371 0.614 0.800 0.771 0.929 1.243 1.743 2.143 2.229 2.229 2.371 2.371 2.329 2.186 1.700 0.143 0.157 1.357 1.700 1.943 2.029 1.771 1.729 1.271 0.786 0.300 0.243 0.200 0.186 0.129 0.157 0.157 0.057 0.043 0.071 0.029 0.086 0.029 0.071 0.086 0.014 0.043 0.029 0.029 0.029 0.043 0.014 0.043 0.057 0.014 0.029 0.029 0.029 0.014 0.043 0.057 0.029 0.057 0.014 0.000 0.086 0.043 0.129 0.043 0.014 0.086 0.029 0.014 0.071 0.100 0.043 0.043 0.086 0.057 0.029 0.100 0.014 0.057 0.086 0.143 0.114 0.114 
0.186 0.071 0.114 0.129 0.057 0.014 0.143 0.114 0.086 0.100 0.086 0.114 0.086 0.071 0.000 0.029 0.043 0.143 0.429 0.586 0.757 0.914 0.957 1.143 1.686 1.857 2.200 2.271 2.371 2.300 2.286 1.986 1.843 0.286 0.086 1.157 1.357 1.586 1.657 1.443 1.286 0.986 0.543 0.171 0.171 0.229 0.229 0.071 0.186 0.157 0.086 0.086 0.043 0.100 0.029 0.057 0.086 0.014 0.014 0.043 0.100 0.086 0.057 0.029 0.043 0.029 0.057 0.057 0.000 0.057 0.029 0.014 0.014 0.100 0.014 0.043 0.071 0.071 0.029 0.029 0.071 0.029 0.100 0.057 0.029 0.014 0.029 0.029 0.057 0.029 0.043 0.114 0.071 0.143 0.143 0.071 0.029 0.129 0.043 0.086 
0.129 0.071 0.029 0.071 0.086 0.014 0.071 0.157 0.071 0.157 0.071 0.100 0.100 0.100 0.171 0.057 0.100 0.214 0.457 0.671 0.786 0.943 0.857 1.000 1.257 1.786 2.029 2.143 2.343 2.343 2.357 2.186 2.143 0.300 0.443 1.029 0.857 1.071 1.071 0.943 0.714 0.557 0.257 0.129 0.186 0.114 0.114 0.157 0.171 0.100 0.086 0.100 0.143 0.043 0.100 0.043 0.057 0.029 0.014 0.029 0.029 0.014 0.057 0.029 0.029 0.043 0.043 0.014 0.071 0.043 0.029 0.086 0.057 0.014 0.014 0.043 0.071 0.029 0.057 0.029 0.071 0.014 0.057 0.029 0.057 0.057 0.071 0.029 0.086 0.100 0.071 0.043 0.014 0.057 0.043 0.000 0.043 0.029 0.086 0.057 
0.143 0.114 0.114 0.186 0.043 0.057 0.114 0.157 0.100 0.171 0.057 0.043 0.071 0.129 0.129 0.200 0.086 0.157 0.386 0.714 0.829 0.971 0.871 1.086 1.229 1.600 1.943 2.214 2.286 2.329 2.314 2.371 2.329 0.329 0.800 0.971 0.986 0.929 0.886 0.614 0.486 0.386 0.200 0.186 0.186 0.129 0.114 0.157 0.171 0.143 0.086 0.071 0.071 0.029 0.086 0.043 0.029 0.057 0.043 0.014 0.029 0.071 0.057 0.043 0.029 0.071 0.057 0.071 0.014 0.014 0.014 0.043 0.029 0.014 0.071 0.100 0.014 0.043 0.000 0.043 0.086 0.043 0.043 0.043 0.086 0.071 0.129 0.000 0.129 0.071 0.114 0.086 0.086 0.086 0.043 0.029 0.086 0.057 0.043 0.129 
0.114 0.029 0.057 0.100 0.057 0.100 0.100 0.100 0.086 0.057 0.057 0.014 0.071 0.086 0.143 0.086 0.057 0.114 0.314 0.471 0.614 0.843 0.843 0.886 1.100 1.357 1.743 1.971 2.214 2.343 2.257 2.271 2.129 0.214 1.000 1.271 1.300 0.900 0.514 0.557 0.286 0.300 0.171 0.171 0.157 0.114 0.200 0.071 0.057 0.086 0.014 0.057 0.100 0.071 0.071 0.029 0.043 0.057 0.057 0.014 0.029 0.014 0.014 0.114 0.014 0.043 0.014 0.043 0.000 0.029 0.000 0.029 0.071 0.057 0.071 0.086 0.129 0.014 0.043 0.086 0.057 0.029 0.029 0.100 0.029 0.057 0.114 0.029 0.029 0.014 0.043 0.100 0.043 0.100 0.114 0.086 0.114 0.029 0.129 0.129 
0.071 0.086 0.043 0.086 0.057 0.043 0.057 0.086 0.086 0.086 0.100 0.100 0.100 0.114 0.143 0.086 0.186 0.114 0.129 0.400 0.443 0.657 0.771 0.857 1.086 1.457 1.900 2.057 2.186 2.243 2.200 2.243 1.943 0.257 1.186 1.400 1.557 1.300 0.943 0.843 0.600 0.386 0.200 0.214 0.229 0.186 0.143 0.043 0.129 0.071 0.057 0.014 0.071 0.114 0.057 0.029 0.014 0.057 0.029 0.014 0.014 0.071 0.057 0.014 0.000 0.043 0.057 0.014 0.029 0.057 0.014 0.057 0.043 0.043 0.043 0.029 0.043 0.071 0.071 0.071 0.029 0.057 0.071 0.043 0.086 0.086 0.071 0.114 0.143 0.071 0.043 0.086 0.043 0.071 0.100 0.043 0.057 0.086 0.057 0.043 
0.100 0.129 0.100 0.043 0.100 0.071 0.157 0.129 0.143 0.114 0.057 0.100 0.071 0.114 0.071 0.100 0.086 0.071 0.114 0.286 0.286 0.343 0.529 1.043 1.443 1.671 1.886 2.057 2.171 2.286 2.343 2.300 1.786 0.486 1.429 1.729 1.914 1.857 1.514 1.200 0.629 0.443 0.329 0.257 0.257 0.129 0.114 0.043 0.157 0.100 0.086 0.114 0.057 0.043 0.057 0.043 0.014 0.000 0.071 0.057 0.071 0.029 0.000 0.014 0.029 0.029 0.057 0.014 0.029 0.057 0.029 0.043 0.029 0.043 0.057 0.014 0.086 0.029 0.043 0.057 0.071 0.057 0.057 0.057 0.129 0.057 0.114 0.014 0.043 0.100 0.114 0.086 0.029 0.071 0.100 0.029 0.043 0.086 0.086 0.071 
0.100 0.071 0.043 0.129 0.129 0.114 0.029 0.114 0.100 0.186 0.129 0.043 0.143 0.157 0.057 0.114 0.100 0.086 0.214 0.229 0.386 0.329 0.686 1.086 1.586 1.843 2.086 2.300 2.314 2.371 2.329 2.214 1.943 0.329 1.343 1.700 2.029 2.000 1.900 1.471 0.657 0.429 0.300 0.200 0.114 0.200 0.157 0.229 0.086 0.171 0.114 0.100 0.029 0.043 0.057 0.029 0.000 0.057 0.014 0.043 0.043 0.043 0.014 0.057 0.057 0.043 0.029 0.014 0.029 0.043 0.071 0.057 0.029 0.029 0.043 0.029 0.014 0.043 0.043 0.086 0.014 0.029 0.043 0.057 0.100 0.057 0.129 0.100 0.043 0.057 0.014 0.086 0.043 0.143 0.057 0.100 0.043 0.100 0.071 0.200 
0.086 0.029 0.043 0.129 0.114 0.143 0.043 0.157 0.071 0.071 0.071 0.086 0.114 0.071 0.086 0.143 0.157 0.157 0.257 0.386 0.371 0.486 0.757 1.343 1.714 2.143 2.300 2.314 2.386 2.329 2.314 2.343 2.157 0.371 1.457 1.729 2.157 2.100 1.900 1.514 0.729 0.600 0.386 0.243 0.329 0.143 0.029 0.057 0.100 0.114 0.043 0.100 0.014 0.014 0.086 0.029 0.057 0.029 0.057 0.043 0.071 0.071 0.057 0.043 0.029 0.029 0.029 0.071 0.014 0.057 0.014 0.043 0.043 0.057 0.086 0.043 0.057 0.014 0.071 0.057 0.057 0.086 0.057 0.043 0.100 0.100 0.043 0.029 0.086 0.029 0.071 0.043 0.086 0.114 0.029 0.043 0.100 0.043 0.057 0.086 
0.057 0.071 0.057 0.071 0.071 0.143 0.100 0.100 0.129 0.143 0.086 0.086 0.129 0.057 0.057 0.100 0.100 0.100 0.171 0.286 0.329 0.514 0.914 1.657 2.129 2.257 2.371 2.286 2.329 2.300 2.343 2.386 2.171 0.329 1.429 1.943 2.214 2.100 2.014 1.571 1.100 0.814 0.371 0.157 0.243 0.186 0.214 0.071 0.129 0.114 0.100 0.071 0.086 0.086 0.029 0.043 0.043 0.071 0.043 0.043 0.071 0.029 0.057 0.043 0.057 0.029 0.000 0.014 0.029 0.100 0.029 0.043 0.014 0.057 0.029 0.029 0.014 0.014 0.043 0.086 0.043 0.057 0.043 0.029 0.043 0.100 0.086 0.014 0.057 0.043 0.114 0.057 0.100 0.129 0.100 0.043 0.114 0.071 0.143 0.129 
