0.108 0.084 0.108 0.036 0.096 0.060 0.048 0.133 0.096 0.145 0.108 0.084 0.060 0.048 0.084 0.157 0.072 0.217 0.337 0.530 0.687 0.687 0.855 1.060 1.518 1.855 1.952 2.024 2.349 2.386 2.434 2.289 1.759 0.253 0.169 1.434 1.855 1.976 2.000 1.627 1.578 1.120 0.699 0.301 0.229 0.217 0.205 0.133 0.157 0.133 0.048 0.048 0.072 0.024 0.084 0.036 0.060 0.084 0.024 0.036 0.024 0.024 0.048 0.048 0.012 0.072 0.048 0.024 0.024 0.036 0.036 0.012 0.048 0.048 0.036 0.060 0.012 0.000 0.072 0.060 0.133 0.036 0.036 0.072 0.060 0.036 0.060 0.084 0.036 0.072 0.072 0.048 0.048 0.084 0.024 0.072 0.108 0.120 0.108 0.120 
0.169 0.060 0.096 0.120 0.048 0.024 0.120 0.108 0.072 0.108 0.096 0.096 0.072 0.060 0.000 0.024 0.060 0.120 0.386 0.530 0.663 0.783 0.892 1.000 1.470 1.663 1.880 2.120 2.205 2.229 2.373 2.145 1.855 0.301 0.096 1.253 1.578 1.687 1.771 1.386 1.193 0.880 0.470 0.181 0.181 0.229 0.205 0.060 0.193 0.133 0.072 0.084 0.036 0.108 0.048 0.060 0.084 0.036 0.012 0.048 0.084 0.096 0.048 0.024 0.036 0.036 0.048 0.048 0.024 0.060 0.024 0.012 0.012 0.084 0.012 0.036 0.060 0.072 0.024 0.024 0.060 0.036 0.096 0.048 0.048 0.024 0.048 0.036 0.060 0.036 0.048 0.096 0.060 0.133 0.145 0.060 0.036 0.120 0.048 0.096 
0.108 0.060 0.024 0.084 0.072 0.036 0.060 0.145 0.084 0.157 0.108 0.096 0.084 0.084 0.181 0.048 0.084 0.193 0.446 0.578 0.675 0.807 0.771 0.880 1.096 1.639 1.867 2.108 2.337 2.265 2.446 2.289 2.193 0.410 0.506 1.120 1.157 1.301 1.241 0.892 0.651 0.494 0.277 0.133 0.181 0.096 0.120 0.157 0.157 0.096 0.084 0.084 0.120 0.048 0.120 0.048 0.072 0.036 0.012 0.036 0.024 0.024 0.048 0.024 0.024 0.048 0.036 0.024 0.060 0.036 0.024 0.072 0.060 0.012 0.024 0.048 0.084 0.036 0.060 0.036 0.072 0.036 0.048 0.060 0.060 0.048 0.072 0.024 0.084 0.084 0.084 0.048 0.012 0.048 0.036 0.024 0.036 0.024 0.096 0.060 
0.133 0.108 0.096 0.169 0.048 0.060 0.133 0.145 0.084 0.169 0.084 0.036 0.060 0.145 0.133 0.181 0.120 0.145 0.349 0.627 0.723 0.855 0.747 0.964 1.181 1.675 1.952 2.325 2.337 2.325 2.361 2.410 2.361 0.422 0.976 1.181 1.145 1.145 1.096 0.602 0.482 0.410 0.181 0.157 0.205 0.157 0.108 0.145 0.157 0.133 0.084 0.060 0.060 0.036 0.084 0.036 0.036 0.072 0.036 0.012 0.024 0.096 0.048 0.048 0.036 0.060 0.048 0.060 0.012 0.024 0.024 0.048 0.024 0.024 0.060 0.096 0.024 0.036 0.012 0.036 0.108 0.036 0.048 0.036 0.072 0.096 0.133 0.000 0.108 0.060 0.108 0.072 0.084 0.108 0.036 0.024 0.084 0.084 0.084 0.120 
0.120 0.024 0.084 0.108 0.060 0.108 0.096 0.084 0.120 0.084 0.060 0.036 0.072 0.084 0.145 0.108 0.084 0.120 0.301 0.398 0.554 0.723 0.747 0.807 1.253 1.578 1.916 2.133 2.337 2.410 2.337 2.349 2.145 0.181 1.193 1.518 1.373 1.048 0.590 0.554 0.277 0.277 0.169 0.169 0.133 0.120 0.229 0.096 0.060 0.096 0.012 0.048 0.096 0.096 0.060 0.036 0.036 0.048 0.060 0.012 0.024 0.012 0.012 0.096 0.024 0.048 0.024 0.048 0.012 0.024 0.000 0.036 0.060 0.060 0.060 0.072 0.145 0.024 0.048 0.084 0.048 0.024 0.036 0.084 0.024 0.072 0.120 0.048 0.024 0.024 0.048 0.108 0.060 0.084 0.120 0.084 0.108 0.048 0.133 0.120 
0.060 0.072 0.060 0.084 0.072 0.036 0.072 0.072 0.108 0.084 0.084 0.120 0.120 0.120 0.145 0.084 0.193 0.108 0.120 0.349 0.434 0.566 0.687 0.831 1.373 1.699 2.048 2.205 2.301 2.337 2.217 2.325 1.940 0.253 1.446 1.639 1.735 1.349 0.831 0.735 0.542 0.373 0.193 0.241 0.217 0.241 0.133 0.036 0.133 0.060 0.060 0.012 0.096 0.133 0.084 0.024 0.012 0.048 0.024 0.036 0.012 0.084 0.084 0.012 0.012 0.036 0.060 0.012 0.024 0.048 0.024 0.048 0.036 0.048 0.048 0.036 0.048 0.060 0.072 0.084 0.024 0.096 0.084 0.036 0.096 0.096 0.060 0.096 0.120 0.084 0.060 0.072 0.036 0.072 0.096 0.072 0.048 0.072 0.072 0.048 
0.108 0.108 0.096 0.060 0.108 0.060 0.133 0.120 0.145 0.120 0.060 0.096 0.084 0.108 0.084 0.084 0.084 0.072 0.108 0.253 0.253 0.301 0.470 1.072 1.687 1.880 2.060 2.205 2.301 2.398 2.325 2.386 1.819 0.470 1.590 1.928 2.048 1.867 1.446 1.120 0.554 0.398 0.289 0.229 0.217 0.133 0.108 0.036 0.169 0.108 0.072 0.108 0.060 0.048 0.072 0.036 0.024 0.012 0.060 0.048 0.096 0.036 0.000 0.012 0.048 0.036 0.048 0.024 0.036 0.048 0.036 0.036 0.024 0.036 0.072 0.012 0.084 0.024 0.048 0.048 0.060 0.096 0.060 0.060 0.120 0.072 0.096 0.012 0.036 0.120 0.096 0.133 0.024 0.060 0.084 0.024 0.060 0.084 0.084 0.072 
0.096 0.072 0.072 0.157 0.108 0.096 0.024 0.120 0.096 0.169 0.120 0.048 0.145 0.145 0.072 0.157 0.133 0.157 0.193 0.217 0.325 0.313 0.699 1.313 1.783 2.024 2.229 2.398 2.422 2.434 2.410 2.313 2.024 0.301 1.458 1.904 2.181 2.084 1.988 1.506 0.699 0.422 0.301 0.193 0.120 0.205 0.133 0.193 0.072 0.145 0.145 0.096 0.036 0.036 0.048 0.036 0.024 0.072 0.012 0.036 0.060 0.036 0.024 0.060 0.048 0.036 0.036 0.048 0.036 0.036 0.084 0.048 0.024 0.024 0.036 0.024 0.012 0.036 0.036 0.084 0.060 0.060 0.036 0.048 0.084 0.060 0.108 0.096 0.036 0.060 0.012 0.072 0.060 0.120 0.072 0.096 0.048 0.084 0.084 0.193 
0.084 0.024 0.036 0.133 0.108 0.145 0.048 0.145 0.084 0.084 0.072 0.072 0.108 0.072 0.108 0.120 0.157 0.169 0.229 0.325 0.361 0.446 0.807 1.566 1.916 2.277 2.410 2.422 2.482 2.410 2.410 2.434 2.241 0.337 1.663 1.916 2.289 2.145 2.072 1.711 0.988 0.675 0.325 0.265 0.277 0.120 0.060 0.060 0.084 0.108 0.048 0.096 0.024 0.024 0.096 0.036 0.060 0.048 0.048 0.036 0.084 0.060 0.048 0.048 0.048 0.024 0.024 0.072 0.024 0.048 0.012 0.048 0.048 0.048 0.072 0.036 0.060 0.012 0.072 0.060 0.048 0.072 0.048 0.072 0.096 0.096 0.048 0.048 0.072 0.036 0.096 0.048 0.072 0.108 0.024 0.084 0.084 0.036 0.048 0.072 
0.060 0.072 0.072 0.060 0.060 0.120 0.108 0.108 0.133 0.133 0.084 0.072 0.120 0.048 0.072 0.084 0.084 0.108 0.157 0.277 0.301 0.470 1.096 1.819 2.241 2.361 2.470 2.398 2.422 2.398 2.398 2.470 2.289 0.398 1.639 2.072 2.337 2.217 2.169 1.795 1.386 0.952 0.470 0.193 0.229 0.169 0.193 0.084 0.133 0.108 0.096 0.096 0.072 0.084 0.048 0.048 0.048 0.060 0.036 0.060 0.072 0.024 0.048 0.036 0.048 0.024 0.012 0.036 0.036 0.108 0.036 0.036 0.012 0.048 0.024 0.036 0.012 0.012 0.048 0.072 0.036 0.060 0.048 0.036 0.060 0.108 0.084 0.012 0.060 0.060 0.108 0.084 0.084 0.120 0.108 0.036 0.096 0.084 0.157 0.108 
0.036 0.024 0.048 0.060 0.072 0.072 0.060 0.072 0.145 0.084 0.133 0.133 0.133 0.084 0.084 0.060 0.072 0.120 0.181 0.361 0.265 0.771 1.530 2.193 2.373 2.446 2.410 2.337 2.301 2.386 2.349 2.422 2.205 0.373 1.554 2.120 2.084 2.024 2.000 1.819 1.566 1.313 0.819 0.422 0.205 0.217 0.096 0.133 0.096 0.096 0.072 0.012 0.048 0.048 0.036 0.036 0.048 0.036 0.048 0.048 0.048 0.084 0.012 0.036 0.036 0.072 0.024 0.024 0.012 0.036 0.036 0.000 0.048 0.048 0.036 0.024 0.036 0.048 0.036 0.000 0.036 0.084 0.084 0.060 0.084 0.096 0.048 0.096 0.096 0.060 0.060 0.072 0.072 0.072 0.108 0.084 0.048 0.096 0.084 0.084 
0.096 0.145 0.084 0.084 0.036 0.133 0.157 0.133 0.084 0.108 0.060 0.048 0.096 0.060 0.133 0.120 0.193 0.084 0.145 0.229 0.578 1.120 1.880 2.277 2.458 2.446 2.434 2.410 2.373 2.446 2.422 2.422 2.373 0.193 1.735 2.072 2.012 2.193 2.060 1.988 1.819 1.542 1.349 0.855 0.373 0.181 0.169 0.108 0.096 0.084 0.072 0.060 0.084 0.060 0.084 0.072 0.084 0.060 0.048 0.024 0.024 0.000 0.072 0.024 0.060 0.048 0.084 0.024 0.012 0.024 0.036 0.072 0.036 0.024 0.036 0.108 0.084 0.072 0.060 0.048 0.036 0.096 0.060 0.036 0.096 0.024 0.096 0.060 0.084 0.024 0.096 0.060 0.108 0.060 0.072 0.060 0.084 0.096 0.072 0.145 
