0.099 0.085 0.099 0.042 0.085 0.056 0.028 0.141 0.070 0.141 0.113 0.099 0.070 0.056 0.085 0.183 0.070 0.239 0.366 0.606 0.789 0.761 0.915 1.225 1.718 2.113 2.197 2.197 2.380 2.338 2.338 2.183 1.718 0.155 0.155 1.366 1.718 1.958 2.042 1.775 1.746 1.268 0.775 0.296 0.254 0.197 0.183 0.127 0.155 0.155 0.056 0.042 0.070 0.028 0.085 0.028 0.070 0.085 0.014 0.042 0.028 0.028 0.028 0.042 0.014 0.042 0.056 0.014 0.028 0.028 0.028 0.014 0.042 0.056 0.028 0.056 0.014 0.000 0.085 0.042 0.141 0.042 0.028 0.085 0.028 0.014 0.070 0.099 0.042 0.056 0.085 0.056 0.028 0.099 0.014 0.056 0.099 0.141 0.113 0.127 
0.183 0.070 0.113 0.127 0.056 0.014 0.141 0.113 0.085 0.099 0.085 0.113 0.085 0.070 0.000 0.028 0.042 0.141 0.423 0.577 0.761 0.901 0.958 1.127 1.662 1.831 2.169 2.254 2.366 2.296 2.296 2.000 1.859 0.282 0.085 1.155 1.380 1.606 1.676 1.465 1.296 0.986 0.535 0.169 0.169 0.239 0.225 0.070 0.183 0.155 0.085 0.085 0.042 0.113 0.028 0.056 0.085 0.014 0.014 0.042 0.099 0.085 0.056 0.028 0.042 0.028 0.056 0.056 0.000 0.056 0.028 0.014 0.014 0.099 0.014 0.042 0.070 0.070 0.028 0.028 0.070 0.028 0.099 0.056 0.028 0.028 0.028 0.028 0.056 0.028 0.042 0.113 0.070 0.141 0.141 0.070 0.042 0.141 0.042 0.085 
0.127 0.070 0.028 0.070 0.085 0.014 0.070 0.155 0.070 0.155 0.085 0.113 0.099 0.099 0.169 0.056 0.099 0.211 0.451 0.662 0.775 0.930 0.845 0.986 1.254 1.761 2.014 2.141 2.338 2.352 2.366 2.197 2.155 0.310 0.479 1.014 0.873 1.099 1.099 0.972 0.704 0.549 0.254 0.127 0.183 0.113 0.113 0.155 0.169 0.099 0.085 0.099 0.141 0.042 0.099 0.042 0.056 0.028 0.014 0.028 0.028 0.014 0.056 0.028 0.028 0.042 0.042 0.014 0.070 0.042 0.028 0.085 0.070 0.014 0.014 0.042 0.070 0.028 0.070 0.028 0.070 0.014 0.056 0.028 0.056 0.056 0.070 0.028 0.085 0.099 0.070 0.042 0.014 0.056 0.042 0.000 0.042 0.028 0.085 0.056 
0.155 0.113 0.113 0.183 0.042 0.056 0.113 0.169 0.099 0.169 0.056 0.042 0.070 0.141 0.127 0.197 0.085 0.155 0.380 0.704 0.817 0.958 0.859 1.085 1.211 1.577 1.944 2.225 2.282 2.338 2.324 2.380 2.338 0.338 0.831 0.958 0.972 0.944 0.915 0.620 0.493 0.394 0.197 0.183 0.183 0.127 0.113 0.155 0.169 0.141 0.085 0.070 0.070 0.042 0.085 0.042 0.028 0.056 0.042 0.014 0.028 0.085 0.056 0.042 0.028 0.070 0.056 0.070 0.014 0.014 0.014 0.042 0.028 0.014 0.070 0.099 0.028 0.042 0.000 0.042 0.099 0.042 0.042 0.042 0.085 0.070 0.127 0.000 0.127 0.070 0.127 0.085 0.085 0.085 0.042 0.028 0.085 0.056 0.042 0.127 
0.113 0.028 0.056 0.113 0.056 0.099 0.099 0.099 0.085 0.085 0.056 0.014 0.085 0.085 0.141 0.085 0.070 0.113 0.310 0.465 0.606 0.831 0.831 0.873 1.113 1.352 1.761 1.986 2.225 2.352 2.268 2.282 2.127 0.211 1.028 1.296 1.282 0.887 0.521 0.549 0.296 0.296 0.183 0.169 0.155 0.113 0.211 0.070 0.056 0.099 0.014 0.056 0.099 0.070 0.070 0.028 0.042 0.056 0.056 0.014 0.028 0.014 0.014 0.113 0.014 0.042 0.014 0.042 0.000 0.028 0.000 0.028 0.070 0.056 0.070 0.085 0.127 0.014 0.042 0.085 0.056 0.028 0.028 0.099 0.028 0.070 0.113 0.028 0.028 0.014 0.042 0.099 0.056 0.099 0.113 0.085 0.113 0.028 0.127 0.127 
0.070 0.085 0.042 0.085 0.056 0.042 0.056 0.085 0.085 0.099 0.099 0.113 0.099 0.113 0.141 0.085 0.183 0.113 0.127 0.394 0.437 0.648 0.761 0.873 1.113 1.479 1.915 2.070 2.197 2.239 2.211 2.254 1.930 0.254 1.211 1.423 1.549 1.296 0.944 0.845 0.606 0.380 0.197 0.211 0.225 0.197 0.141 0.042 0.127 0.070 0.056 0.014 0.085 0.113 0.070 0.028 0.014 0.056 0.028 0.028 0.014 0.070 0.056 0.014 0.000 0.042 0.056 0.014 0.028 0.056 0.014 0.056 0.042 0.042 0.042 0.028 0.042 0.070 0.070 0.070 0.028 0.056 0.070 0.042 0.085 0.085 0.070 0.113 0.141 0.070 0.056 0.085 0.042 0.070 0.099 0.056 0.056 0.085 0.056 0.042 
0.099 0.127 0.099 0.042 0.099 0.070 0.155 0.127 0.141 0.127 0.056 0.099 0.070 0.113 0.070 0.099 0.085 0.070 0.113 0.282 0.296 0.338 0.521 1.070 1.465 1.690 1.901 2.070 2.183 2.296 2.352 2.310 1.761 0.479 1.437 1.746 1.930 1.873 1.535 1.183 0.620 0.437 0.324 0.254 0.254 0.127 0.113 0.042 0.155 0.099 0.085 0.113 0.056 0.042 0.056 0.042 0.014 0.000 0.070 0.056 0.070 0.028 0.000 0.014 0.028 0.042 0.056 0.014 0.028 0.056 0.028 0.042 0.028 0.042 0.056 0.014 0.099 0.028 0.042 0.056 0.070 0.056 0.056 0.056 0.127 0.056 0.113 0.014 0.042 0.099 0.113 0.085 0.028 0.070 0.099 0.028 0.056 0.085 0.085 0.085 
0.099 0.070 0.042 0.127 0.127 0.113 0.028 0.113 0.099 0.183 0.127 0.042 0.155 0.155 0.056 0.113 0.099 0.085 0.211 0.225 0.380 0.324 0.690 1.113 1.606 1.859 2.099 2.310 2.324 2.380 2.324 2.225 1.944 0.338 1.366 1.718 2.042 2.014 1.915 1.451 0.648 0.423 0.296 0.197 0.113 0.197 0.155 0.225 0.085 0.169 0.113 0.099 0.042 0.042 0.056 0.028 0.000 0.056 0.014 0.042 0.042 0.042 0.014 0.056 0.056 0.042 0.028 0.014 0.028 0.042 0.070 0.056 0.028 0.028 0.042 0.028 0.014 0.042 0.042 0.085 0.014 0.028 0.042 0.056 0.099 0.056 0.127 0.099 0.042 0.056 0.014 0.085 0.042 0.141 0.056 0.099 0.042 0.099 0.070 0.197 
0.085 0.028 0.042 0.127 0.113 0.155 0.042 0.155 0.070 0.070 0.070 0.085 0.113 0.070 0.085 0.141 0.155 0.155 0.254 0.380 0.366 0.479 0.761 1.366 1.732 2.155 2.310 2.324 2.394 2.338 2.324 2.352 2.169 0.366 1.479 1.746 2.169 2.113 1.915 1.521 0.718 0.606 0.380 0.239 0.324 0.141 0.028 0.056 0.099 0.113 0.042 0.099 0.014 0.014 0.085 0.028 0.056 0.028 0.056 0.042 0.070 0.070 0.056 0.042 0.028 0.028 0.028 0.070 0.014 0.056 0.014 0.042 0.042 0.056 0.085 0.042 0.056 0.014 0.085 0.070 0.056 0.085 0.056 0.042 0.099 0.099 0.042 0.028 0.085 0.042 0.070 0.042 0.085 0.113 0.028 0.042 0.099 0.042 0.056 0.085 
0.056 0.070 0.056 0.070 0.070 0.141 0.099 0.099 0.141 0.141 0.085 0.085 0.127 0.056 0.056 0.099 0.099 0.099 0.169 0.282 0.324 0.507 0.944 1.676 2.141 2.268 2.380 2.296 2.338 2.310 2.352 2.394 2.183 0.338 1.437 1.958 2.225 2.113 2.028 1.592 1.127 0.845 0.394 0.155 0.239 0.183 0.211 0.070 0.141 0.113 0.099 0.070 0.085 0.085 0.028 0.042 0.042 0.070 0.042 0.042 0.070 0.028 0.056 0.042 0.056 0.028 0.000 0.014 0.028 0.099 0.028 0.042 0.014 0.056 0.028 0.028 0.014 0.014 0.042 0.085 0.042 0.056 0.042 0.028 0.042 0.113 0.085 0.014 0.056 0.056 0.113 0.056 0.099 0.127 0.099 0.042 0.113 0.070 0.141 0.127 
