0.106 0.082 0.106 0.047 0.094 0.071 0.059 0.129 0.094 0.141 0.106 0.094 0.059 0.047 0.082 0.176 0.071 0.212 0.341 0.529 0.671 0.671 0.835 1.035 1.482 1.824 1.965 2.035 2.318 2.341 2.447 2.306 1.765 0.259 0.165 1.471 1.882 1.929 1.976 1.588 1.541 1.094 0.682 0.294 0.224 0.212 0.200 0.141 0.153 0.129 0.047 0.059 0.071 0.024 0.082 0.035 0.059 0.082 0.024 0.035 0.024 0.024 0.047 0.059 0.012 0.071 0.047 0.024 0.024 0.035 0.035 0.012 0.047 0.047 0.035 0.059 0.012 0.000 0.071 0.059 0.129 0.035 0.035 0.071 0.059 0.035 0.071 0.082 0.035 0.071 0.082 0.059 0.047 0.082 0.024 0.071 0.106 0.118 0.106 0.118 
0.165 0.059 0.094 0.118 0.047 0.024 0.118 0.106 0.094 0.106 0.094 0.094 0.071 0.059 0.012 0.024 0.059 0.118 0.376 0.518 0.647 0.765 0.871 0.988 1.459 1.659 1.906 2.141 2.224 2.247 2.388 2.141 1.835 0.294 0.094 1.294 1.612 1.659 1.741 1.353 1.165 0.871 0.471 0.188 0.176 0.224 0.200 0.059 0.188 0.129 0.071 0.082 0.047 0.118 0.047 0.059 0.082 0.035 0.012 0.047 0.082 0.094 0.047 0.024 0.035 0.035 0.047 0.047 0.024 0.059 0.024 0.012 0.012 0.082 0.024 0.035 0.059 0.071 0.024 0.024 0.059 0.035 0.094 0.047 0.047 0.024 0.047 0.035 0.059 0.035 0.047 0.094 0.059 0.141 0.141 0.059 0.035 0.118 0.059 0.094 
0.106 0.059 0.024 0.082 0.071 0.035 0.059 0.141 0.082 0.153 0.118 0.094 0.094 0.094 0.176 0.059 0.082 0.188 0.447 0.565 0.671 0.788 0.753 0.871 1.071 1.635 1.871 2.129 2.353 2.282 2.459 2.259 2.188 0.424 0.494 1.165 1.188 1.341 1.212 0.871 0.635 0.494 0.271 0.141 0.176 0.094 0.118 0.165 0.153 0.094 0.082 0.082 0.118 0.047 0.118 0.047 0.071 0.035 0.012 0.035 0.024 0.024 0.047 0.024 0.024 0.047 0.035 0.024 0.059 0.035 0.024 0.071 0.059 0.012 0.024 0.047 0.082 0.035 0.059 0.035 0.071 0.035 0.047 0.059 0.059 0.047 0.071 0.024 0.082 0.082 0.082 0.047 0.012 0.059 0.035 0.024 0.035 0.024 0.094 0.071 
0.129 0.106 0.094 0.165 0.047 0.059 0.141 0.141 0.082 0.165 0.094 0.035 0.059 0.141 0.129 0.176 0.118 0.141 0.341 0.612 0.706 0.835 0.729 0.941 1.188 1.694 1.976 2.341 2.353 2.341 2.365 2.388 2.341 0.447 0.953 1.224 1.188 1.153 1.082 0.588 0.471 0.400 0.176 0.153 0.200 0.153 0.106 0.141 0.153 0.129 0.082 0.059 0.059 0.035 0.082 0.035 0.035 0.071 0.035 0.012 0.035 0.094 0.047 0.047 0.035 0.071 0.047 0.059 0.024 0.024 0.024 0.047 0.024 0.024 0.059 0.094 0.024 0.035 0.012 0.035 0.106 0.035 0.047 0.035 0.071 0.094 0.141 0.000 0.118 0.059 0.106 0.094 0.082 0.106 0.035 0.024 0.082 0.082 0.082 0.129 
0.118 0.024 0.082 0.106 0.059 0.106 0.106 0.094 0.141 0.082 0.059 0.047 0.071 0.082 0.141 0.106 0.082 0.118 0.294 0.400 0.541 0.706 0.741 0.812 1.247 1.612 1.941 2.153 2.353 2.412 2.318 2.365 2.118 0.176 1.200 1.553 1.412 1.071 0.600 0.553 0.271 0.282 0.165 0.165 0.129 0.118 0.235 0.094 0.071 0.106 0.012 0.047 0.094 0.106 0.059 0.035 0.047 0.047 0.059 0.024 0.024 0.024 0.012 0.094 0.024 0.047 0.035 0.047 0.012 0.024 0.000 0.035 0.059 0.059 0.059 0.071 0.141 0.024 0.047 0.082 0.047 0.024 0.035 0.082 0.035 0.071 0.118 0.047 0.024 0.024 0.047 0.106 0.059 0.082 0.141 0.094 0.106 0.059 0.129 0.118 
0.059 0.071 0.059 0.082 0.082 0.035 0.071 0.071 0.106 0.082 0.094 0.129 0.118 0.129 0.153 0.082 0.188 0.106 0.118 0.341 0.424 0.553 0.682 0.812 1.353 1.718 2.071 2.224 2.318 2.353 2.165 2.341 1.953 0.259 1.435 1.671 1.765 1.388 0.824 0.741 0.529 0.365 0.188 0.235 0.212 0.235 0.129 0.059 0.129 0.059 0.071 0.012 0.094 0.129 0.082 0.035 0.012 0.047 0.024 0.035 0.012 0.082 0.082 0.012 0.012 0.035 0.059 0.012 0.024 0.047 0.024 0.047 0.035 0.047 0.047 0.035 0.059 0.059 0.082 0.082 0.024 0.094 0.082 0.035 0.094 0.094 0.059 0.094 0.118 0.082 0.059 0.071 0.035 0.071 0.094 0.071 0.047 0.071 0.071 0.047 
0.118 0.106 0.106 0.059 0.106 0.071 0.129 0.129 0.141 0.118 0.059 0.094 0.082 0.106 0.082 0.082 0.082 0.071 0.106 0.247 0.271 0.306 0.459 1.059 1.718 1.906 2.082 2.224 2.318 2.412 2.306 2.400 1.847 0.482 1.565 1.953 2.071 1.894 1.435 1.118 0.541 0.400 0.282 0.235 0.212 0.141 0.106 0.035 0.176 0.118 0.071 0.118 0.059 0.047 0.071 0.047 0.024 0.012 0.059 0.047 0.106 0.035 0.000 0.012 0.082 0.035 0.059 0.024 0.035 0.047 0.035 0.035 0.035 0.035 0.071 0.024 0.082 0.024 0.047 0.047 0.059 0.094 0.059 0.059 0.118 0.082 0.094 0.012 0.035 0.118 0.094 0.141 0.024 0.059 0.082 0.024 0.059 0.082 0.082 0.071 
0.094 0.071 0.071 0.153 0.106 0.094 0.024 0.118 0.094 0.165 0.118 0.059 0.141 0.141 0.071 0.153 0.129 0.153 0.188 0.212 0.318 0.306 0.682 1.306 1.812 2.047 2.247 2.412 2.435 2.447 2.424 2.329 2.047 0.329 1.471 1.929 2.200 2.106 2.000 1.541 0.729 0.447 0.294 0.224 0.118 0.200 0.129 0.188 0.071 0.141 0.153 0.094 0.035 0.035 0.047 0.035 0.024 0.071 0.012 0.035 0.059 0.035 0.024 0.059 0.047 0.035 0.035 0.047 0.035 0.035 0.082 0.059 0.024 0.024 0.047 0.024 0.012 0.035 0.035 0.082 0.059 0.059 0.035 0.047 0.082 0.059 0.118 0.094 0.035 0.071 0.012 0.071 0.059 0.118 0.071 0.094 0.047 0.082 0.082 0.188 
0.082 0.024 0.035 0.141 0.106 0.141 0.047 0.141 0.094 0.082 0.082 0.071 0.118 0.082 0.106 0.118 0.153 0.188 0.235 0.318 0.376 0.435 0.788 1.576 1.941 2.294 2.424 2.435 2.494 2.424 2.424 2.447 2.259 0.329 1.694 1.941 2.306 2.165 2.094 1.741 1.035 0.729 0.376 0.318 0.271 0.118 0.059 0.071 0.082 0.118 0.059 0.094 0.024 0.024 0.106 0.035 0.059 0.059 0.047 0.035 0.082 0.059 0.059 0.047 0.047 0.024 0.024 0.071 0.024 0.047 0.012 0.047 0.047 0.047 0.071 0.035 0.071 0.012 0.071 0.059 0.047 0.082 0.047 0.071 0.094 0.094 0.047 0.047 0.082 0.047 0.094 0.047 0.071 0.106 0.035 0.106 0.094 0.035 0.047 0.071 
0.059 0.071 0.071 0.059 0.059 0.129 0.106 0.106 0.129 0.129 0.082 0.082 0.118 0.047 0.071 0.082 0.094 0.106 0.153 0.294 0.294 0.459 1.071 1.800 2.259 2.376 2.482 2.412 2.435 2.412 2.412 2.482 2.306 0.388 1.671 2.094 2.353 2.235 2.188 1.824 1.424 1.000 0.529 0.259 0.224 0.165 0.200 0.082 0.129 0.118 0.094 0.094 0.071 0.082 0.047 0.047 0.047 0.059 0.035 0.059 0.071 0.024 0.047 0.035 0.047 0.024 0.012 0.035 0.035 0.106 0.035 0.035 0.012 0.047 0.024 0.035 0.012 0.012 0.047 0.071 0.035 0.059 0.047 0.047 0.059 0.106 0.082 0.024 0.059 0.059 0.106 0.082 0.082 0.118 0.106 0.035 0.094 0.094 0.165 0.106 
