0.106 0.076 0.091 0.045 0.091 0.061 0.015 0.152 0.076 0.152 0.121 0.076 0.061 0.061 0.091 0.182 0.061 0.227 0.394 0.652 0.818 0.803 0.985 1.318 1.818 2.273 2.318 2.258 2.333 2.348 2.288 2.136 1.621 0.121 0.152 1.409 1.667 1.879 1.970 1.697 1.652 1.167 0.727 0.318 0.258 0.197 0.197 0.136 0.136 0.152 0.061 0.045 0.076 0.015 0.091 0.030 0.076 0.091 0.015 0.045 0.030 0.030 0.030 0.030 0.015 0.045 0.061 0.000 0.030 0.030 0.030 0.015 0.045 0.061 0.030 0.061 0.015 0.000 0.091 0.045 0.091 0.045 0.015 0.091 0.030 0.015 0.076 0.106 0.045 0.045 0.091 0.045 0.030 0.106 0.015 0.045 0.091 0.136 0.121 0.106 
0.197 0.076 0.121 0.136 0.061 0.015 0.152 0.121 0.091 0.091 0.091 0.106 0.091 0.076 0.000 0.030 0.045 0.136 0.439 0.606 0.803 0.924 1.000 1.197 1.773 1.939 2.273 2.303 2.333 2.288 2.242 1.924 1.773 0.288 0.076 1.152 1.303 1.530 1.576 1.348 1.182 0.879 0.485 0.167 0.182 0.167 0.212 0.061 0.167 0.152 0.091 0.091 0.045 0.091 0.030 0.045 0.076 0.015 0.015 0.045 0.106 0.091 0.061 0.030 0.015 0.030 0.045 0.061 0.000 0.061 0.030 0.015 0.015 0.091 0.015 0.045 0.076 0.061 0.030 0.030 0.076 0.030 0.106 0.061 0.030 0.015 0.015 0.015 0.061 0.030 0.045 0.121 0.061 0.136 0.136 0.076 0.015 0.121 0.045 0.091 
0.121 0.076 0.030 0.076 0.091 0.015 0.076 0.167 0.076 0.167 0.076 0.106 0.106 0.091 0.182 0.061 0.106 0.227 0.485 0.697 0.833 0.985 0.909 1.061 1.318 1.894 2.136 2.167 2.318 2.348 2.318 2.136 2.091 0.303 0.364 1.061 0.864 1.000 1.061 0.833 0.606 0.424 0.227 0.106 0.182 0.121 0.106 0.167 0.167 0.106 0.076 0.091 0.152 0.030 0.091 0.045 0.061 0.030 0.015 0.030 0.030 0.015 0.061 0.015 0.030 0.045 0.045 0.015 0.061 0.045 0.030 0.076 0.061 0.015 0.015 0.045 0.076 0.030 0.045 0.030 0.061 0.015 0.045 0.030 0.061 0.061 0.076 0.030 0.091 0.106 0.076 0.030 0.015 0.061 0.045 0.000 0.045 0.030 0.091 0.061 
0.136 0.121 0.121 0.182 0.045 0.061 0.106 0.152 0.106 0.167 0.045 0.045 0.045 0.136 0.136 0.197 0.061 0.167 0.394 0.758 0.879 1.000 0.909 1.152 1.303 1.682 1.985 2.227 2.288 2.333 2.273 2.333 2.288 0.258 0.682 0.939 1.045 0.909 0.894 0.530 0.424 0.273 0.212 0.152 0.167 0.091 0.091 0.152 0.182 0.136 0.091 0.076 0.076 0.030 0.091 0.045 0.030 0.045 0.045 0.015 0.030 0.061 0.061 0.045 0.030 0.061 0.061 0.076 0.015 0.015 0.015 0.045 0.030 0.015 0.076 0.106 0.015 0.045 0.000 0.045 0.091 0.030 0.045 0.045 0.091 0.061 0.136 0.000 0.136 0.061 0.106 0.061 0.076 0.091 0.045 0.030 0.076 0.045 0.045 0.121 
0.106 0.030 0.045 0.076 0.045 0.106 0.076 0.106 0.091 0.061 0.061 0.015 0.076 0.076 0.136 0.076 0.061 0.121 0.333 0.500 0.652 0.864 0.864 0.924 1.106 1.424 1.727 1.955 2.182 2.303 2.212 2.242 2.091 0.212 0.879 1.167 1.273 0.939 0.545 0.576 0.258 0.273 0.167 0.152 0.136 0.121 0.212 0.076 0.045 0.076 0.015 0.061 0.106 0.076 0.076 0.030 0.045 0.061 0.045 0.015 0.030 0.015 0.015 0.121 0.015 0.030 0.015 0.045 0.000 0.030 0.000 0.030 0.061 0.061 0.076 0.076 0.136 0.015 0.045 0.091 0.030 0.015 0.030 0.106 0.030 0.061 0.121 0.030 0.030 0.015 0.045 0.106 0.030 0.091 0.121 0.091 0.106 0.030 0.136 0.136 
0.061 0.076 0.045 0.091 0.061 0.045 0.045 0.061 0.061 0.091 0.106 0.091 0.106 0.106 0.136 0.076 0.182 0.121 0.136 0.394 0.455 0.652 0.773 0.833 1.045 1.424 1.833 2.000 2.136 2.197 2.152 2.197 2.015 0.258 1.076 1.303 1.561 1.333 0.924 0.864 0.606 0.394 0.212 0.212 0.212 0.197 0.136 0.030 0.136 0.076 0.061 0.015 0.061 0.121 0.061 0.015 0.015 0.045 0.030 0.015 0.015 0.061 0.061 0.015 0.000 0.045 0.045 0.015 0.030 0.061 0.015 0.030 0.030 0.045 0.045 0.015 0.045 0.076 0.061 0.061 0.030 0.061 0.076 0.045 0.091 0.091 0.061 0.091 0.152 0.061 0.045 0.091 0.045 0.076 0.106 0.045 0.061 0.091 0.061 0.045 
0.106 0.136 0.106 0.045 0.076 0.076 0.136 0.121 0.152 0.121 0.045 0.106 0.061 0.121 0.061 0.076 0.091 0.061 0.106 0.303 0.303 0.348 0.545 0.924 1.364 1.621 1.818 2.000 2.121 2.242 2.303 2.303 1.894 0.500 1.333 1.652 1.864 1.788 1.561 1.242 0.652 0.455 0.333 0.258 0.242 0.121 0.121 0.045 0.152 0.106 0.091 0.121 0.061 0.045 0.061 0.030 0.015 0.000 0.076 0.061 0.061 0.030 0.000 0.015 0.030 0.030 0.061 0.015 0.030 0.061 0.030 0.045 0.030 0.045 0.061 0.015 0.076 0.030 0.030 0.045 0.076 0.045 0.061 0.045 0.136 0.061 0.106 0.015 0.030 0.091 0.121 0.076 0.030 0.076 0.106 0.030 0.045 0.091 0.091 0.076 
0.106 0.076 0.045 0.106 0.106 0.121 0.030 0.106 0.106 0.182 0.136 0.045 0.152 0.152 0.061 0.121 0.106 0.091 0.227 0.242 0.394 0.318 0.545 0.970 1.500 1.773 2.030 2.258 2.273 2.333 2.288 2.258 2.015 0.348 1.242 1.621 1.970 1.939 1.879 1.470 0.682 0.439 0.303 0.212 0.121 0.212 0.136 0.197 0.091 0.182 0.121 0.106 0.030 0.045 0.061 0.030 0.000 0.061 0.015 0.015 0.045 0.045 0.015 0.061 0.061 0.030 0.030 0.015 0.030 0.045 0.076 0.045 0.030 0.030 0.015 0.030 0.015 0.045 0.045 0.091 0.015 0.030 0.030 0.061 0.076 0.045 0.136 0.106 0.030 0.061 0.015 0.091 0.045 0.152 0.061 0.076 0.030 0.106 0.076 0.212 
0.091 0.030 0.045 0.136 0.121 0.152 0.045 0.167 0.061 0.061 0.061 0.091 0.106 0.061 0.091 0.136 0.167 0.167 0.258 0.409 0.394 0.485 0.682 1.242 1.636 2.091 2.258 2.273 2.348 2.288 2.288 2.333 2.106 0.394 1.364 1.652 2.106 2.076 1.848 1.576 0.727 0.621 0.348 0.258 0.318 0.152 0.030 0.061 0.106 0.091 0.045 0.106 0.000 0.015 0.091 0.030 0.061 0.030 0.061 0.045 0.061 0.076 0.045 0.045 0.030 0.030 0.030 0.076 0.000 0.061 0.015 0.030 0.045 0.061 0.091 0.045 0.061 0.015 0.076 0.061 0.045 0.091 0.061 0.045 0.106 0.091 0.030 0.030 0.076 0.030 0.076 0.030 0.091 0.106 0.015 0.045 0.106 0.045 0.045 0.076 
0.061 0.061 0.061 0.076 0.061 0.152 0.076 0.106 0.121 0.152 0.091 0.076 0.121 0.061 0.061 0.106 0.106 0.106 0.182 0.303 0.333 0.545 0.848 1.576 2.076 2.212 2.333 2.242 2.288 2.273 2.303 2.348 2.121 0.333 1.348 1.879 2.167 2.045 1.970 1.545 1.061 0.848 0.394 0.167 0.227 0.167 0.212 0.061 0.106 0.121 0.091 0.076 0.045 0.091 0.015 0.045 0.045 0.076 0.045 0.045 0.061 0.015 0.061 0.045 0.061 0.030 0.000 0.015 0.030 0.091 0.030 0.045 0.015 0.061 0.030 0.030 0.015 0.015 0.045 0.091 0.045 0.045 0.045 0.030 0.045 0.106 0.091 0.000 0.061 0.045 0.121 0.045 0.091 0.136 0.106 0.030 0.121 0.076 0.121 0.121 
