0.109 0.087 0.120 0.076 0.109 0.076 0.054 0.120 0.087 0.130 0.109 0.109 0.054 0.054 0.076 0.174 0.098 0.217 0.337 0.511 0.620 0.630 0.783 0.967 1.391 1.707 1.859 1.978 2.239 2.272 2.424 2.337 1.728 0.283 0.152 1.446 1.859 1.891 1.935 1.478 1.457 1.033 0.641 0.293 0.239 0.217 0.196 0.130 0.174 0.130 0.065 0.087 0.065 0.022 0.076 0.033 0.054 0.076 0.033 0.033 0.033 0.022 0.043 0.065 0.011 0.065 0.043 0.022 0.022 0.043 0.033 0.011 0.043 0.054 0.033 0.065 0.022 0.000 0.065 0.054 0.120 0.033 0.043 0.076 0.054 0.033 0.076 0.087 0.033 0.076 0.076 0.065 0.076 0.087 0.022 0.076 0.109 0.120 0.109 0.120 
0.174 0.054 0.087 0.109 0.054 0.022 0.120 0.109 0.098 0.120 0.087 0.087 0.065 0.087 0.043 0.054 0.076 0.120 0.359 0.478 0.620 0.728 0.837 0.924 1.391 1.620 1.870 2.141 2.207 2.163 2.272 2.120 1.815 0.304 0.130 1.315 1.674 1.663 1.750 1.337 1.087 0.837 0.457 0.174 0.163 0.207 0.196 0.065 0.174 0.130 0.065 0.076 0.054 0.109 0.065 0.054 0.087 0.043 0.011 0.043 0.076 0.087 0.043 0.022 0.033 0.033 0.043 0.043 0.022 0.054 0.022 0.022 0.033 0.076 0.022 0.043 0.054 0.065 0.022 0.022 0.065 0.033 0.087 0.065 0.043 0.022 0.043 0.043 0.054 0.033 0.054 0.087 0.054 0.152 0.141 0.076 0.033 0.120 0.054 0.098 
0.098 0.065 0.043 0.087 0.065 0.043 0.076 0.141 0.098 0.152 0.109 0.098 0.109 0.087 0.163 0.087 0.076 0.185 0.413 0.533 0.641 0.750 0.707 0.837 1.022 1.554 1.815 2.174 2.380 2.326 2.446 2.304 2.152 0.413 0.467 1.261 1.326 1.435 1.293 0.848 0.609 0.489 0.261 0.141 0.174 0.098 0.130 0.152 0.152 0.087 0.098 0.098 0.120 0.043 0.109 0.054 0.065 0.043 0.011 0.033 0.022 0.022 0.043 0.033 0.033 0.043 0.033 0.022 0.054 0.033 0.022 0.087 0.054 0.011 0.022 0.043 0.076 0.033 0.054 0.043 0.065 0.043 0.043 0.065 0.054 0.054 0.065 0.022 0.087 0.098 0.076 0.043 0.033 0.065 0.033 0.033 0.043 0.033 0.109 0.065 
0.120 0.098 0.087 0.152 0.054 0.054 0.141 0.152 0.076 0.185 0.098 0.065 0.054 0.152 0.130 0.185 0.120 0.152 0.315 0.576 0.685 0.793 0.685 0.902 1.152 1.630 1.957 2.337 2.359 2.359 2.272 2.359 2.283 0.424 0.967 1.337 1.326 1.283 1.196 0.663 0.489 0.380 0.163 0.141 0.185 0.141 0.141 0.152 0.141 0.141 0.076 0.087 0.054 0.054 0.076 0.033 0.033 0.087 0.043 0.022 0.033 0.087 0.043 0.065 0.033 0.065 0.043 0.054 0.022 0.022 0.022 0.054 0.033 0.033 0.054 0.087 0.022 0.033 0.011 0.043 0.098 0.033 0.043 0.033 0.065 0.098 0.152 0.000 0.109 0.065 0.098 0.098 0.098 0.098 0.054 0.022 0.087 0.087 0.076 0.141 
0.109 0.033 0.098 0.098 0.054 0.120 0.098 0.109 0.152 0.087 0.054 0.043 0.065 0.087 0.141 0.120 0.087 0.120 0.272 0.380 0.522 0.674 0.707 0.761 1.174 1.598 2.022 2.217 2.402 2.446 2.326 2.348 2.109 0.174 1.185 1.609 1.522 1.207 0.772 0.620 0.293 0.283 0.174 0.163 0.120 0.130 0.217 0.098 0.087 0.120 0.011 0.043 0.087 0.098 0.065 0.033 0.043 0.043 0.054 0.022 0.033 0.022 0.022 0.087 0.022 0.043 0.033 0.043 0.011 0.022 0.011 0.033 0.054 0.065 0.054 0.076 0.141 0.033 0.054 0.076 0.043 0.022 0.033 0.076 0.043 0.065 0.120 0.054 0.033 0.054 0.054 0.109 0.076 0.087 0.141 0.098 0.109 0.098 0.130 0.109 
0.065 0.076 0.054 0.098 0.098 0.033 0.065 0.098 0.098 0.109 0.098 0.120 0.109 0.141 0.163 0.098 0.196 0.120 0.120 0.359 0.391 0.522 0.641 0.783 1.293 1.728 2.130 2.283 2.370 2.380 2.228 2.359 2.022 0.261 1.424 1.750 1.837 1.511 0.989 0.837 0.641 0.391 0.207 0.228 0.207 0.217 0.120 0.076 0.120 0.065 0.076 0.011 0.098 0.120 0.087 0.043 0.011 0.043 0.022 0.033 0.033 0.087 0.076 0.011 0.033 0.033 0.054 0.022 0.022 0.043 0.022 0.043 0.033 0.054 0.043 0.033 0.054 0.065 0.098 0.076 0.033 0.087 0.098 0.033 0.087 0.087 0.054 0.109 0.109 0.076 0.054 0.087 0.043 0.065 0.087 0.065 0.043 0.076 0.076 0.043 
0.109 0.098 0.098 0.054 0.109 0.065 0.130 0.120 0.130 0.120 0.065 0.087 0.076 0.098 0.087 0.087 0.087 0.065 0.098 0.239 0.250 0.293 0.424 0.989 1.630 1.967 2.141 2.283 2.370 2.435 2.337 2.446 1.935 0.533 1.641 1.957 2.141 1.978 1.554 1.228 0.717 0.467 0.261 0.239 0.228 0.141 0.141 0.033 0.174 0.120 0.065 0.120 0.054 0.043 0.076 0.054 0.022 0.022 0.054 0.043 0.109 0.033 0.000 0.011 0.076 0.043 0.054 0.022 0.043 0.054 0.033 0.033 0.043 0.043 0.076 0.022 0.076 0.022 0.054 0.043 0.054 0.087 0.054 0.054 0.130 0.076 0.087 0.033 0.033 0.109 0.087 0.141 0.022 0.054 0.076 0.033 0.054 0.076 0.076 0.087 
0.098 0.076 0.087 0.152 0.109 0.087 0.033 0.130 0.098 0.152 0.120 0.076 0.163 0.163 0.076 0.141 0.152 0.163 0.185 0.207 0.293 0.283 0.630 1.228 1.783 2.120 2.304 2.457 2.467 2.489 2.457 2.380 2.098 0.315 1.565 1.978 2.261 2.174 2.076 1.652 0.902 0.543 0.315 0.250 0.120 0.185 0.141 0.185 0.076 0.130 0.152 0.098 0.043 0.033 0.043 0.043 0.022 0.065 0.011 0.033 0.065 0.043 0.022 0.065 0.054 0.033 0.033 0.043 0.043 0.043 0.076 0.054 0.022 0.022 0.043 0.033 0.011 0.033 0.033 0.076 0.054 0.065 0.033 0.043 0.076 0.054 0.120 0.087 0.033 0.065 0.022 0.065 0.065 0.130 0.076 0.087 0.054 0.076 0.087 0.174 
0.109 0.033 0.033 0.141 0.098 0.152 0.043 0.130 0.087 0.076 0.098 0.065 0.130 0.076 0.120 0.109 0.174 0.185 0.217 0.337 0.348 0.424 0.739 1.467 1.859 2.304 2.457 2.435 2.511 2.467 2.457 2.489 2.304 0.326 1.783 2.022 2.359 2.228 2.152 1.815 1.163 0.837 0.457 0.370 0.250 0.120 0.065 0.065 0.109 0.109 0.054 0.098 0.033 0.033 0.098 0.043 0.054 0.054 0.054 0.033 0.087 0.065 0.054 0.043 0.043 0.033 0.022 0.065 0.022 0.043 0.022 0.043 0.043 0.043 0.065 0.033 0.076 0.011 0.065 0.054 0.043 0.076 0.054 0.076 0.087 0.087 0.043 0.054 0.076 0.076 0.098 0.043 0.065 0.098 0.033 0.109 0.098 0.054 0.054 0.065 
0.065 0.065 0.087 0.054 0.065 0.130 0.109 0.120 0.130 0.120 0.076 0.076 0.120 0.043 0.065 0.076 0.087 0.130 0.141 0.272 0.304 0.435 1.022 1.663 2.163 2.402 2.522 2.457 2.478 2.457 2.457 2.522 2.359 0.402 1.772 2.163 2.380 2.293 2.250 1.902 1.533 1.120 0.598 0.337 0.261 0.163 0.196 0.087 0.120 0.109 0.098 0.087 0.087 0.076 0.054 0.043 0.043 0.054 0.033 0.076 0.065 0.033 0.043 0.033 0.054 0.022 0.011 0.033 0.054 0.098 0.033 0.033 0.011 0.054 0.022 0.033 0.022 0.022 0.054 0.065 0.043 0.054 0.043 0.043 0.065 0.098 0.087 0.033 0.065 0.065 0.120 0.087 0.087 0.120 0.109 0.033 0.087 0.098 0.163 0.109 
