0.108 0.077 0.092 0.046 0.092 0.062 0.015 0.154 0.077 0.154 0.108 0.077 0.062 0.062 0.092 0.185 0.062 0.231 0.400 0.646 0.831 0.815 0.985 1.338 1.846 2.292 2.308 2.246 2.323 2.338 2.277 2.123 1.600 0.123 0.154 1.400 1.662 1.862 1.954 1.677 1.631 1.138 0.738 0.323 0.262 0.200 0.185 0.138 0.138 0.154 0.046 0.046 0.077 0.015 0.092 0.031 0.077 0.092 0.015 0.046 0.031 0.031 0.031 0.031 0.015 0.046 0.062 0.000 0.031 0.031 0.031 0.015 0.046 0.046 0.015 0.062 0.015 0.000 0.092 0.046 0.092 0.046 0.015 0.062 0.031 0.015 0.077 0.108 0.046 0.046 0.092 0.046 0.031 0.108 0.015 0.046 0.092 0.138 0.123 0.108 
0.169 0.077 0.123 0.138 0.062 0.015 0.154 0.108 0.092 0.092 0.092 0.108 0.092 0.077 0.000 0.031 0.046 0.138 0.446 0.615 0.815 0.923 1.015 1.215 1.800 1.969 2.277 2.292 2.323 2.277 2.231 1.908 1.754 0.262 0.077 1.169 1.308 1.538 1.585 1.323 1.154 0.846 0.477 0.169 0.185 0.154 0.215 0.062 0.169 0.154 0.092 0.092 0.046 0.092 0.031 0.046 0.062 0.015 0.015 0.046 0.108 0.092 0.062 0.031 0.000 0.031 0.046 0.062 0.000 0.062 0.031 0.015 0.015 0.092 0.015 0.031 0.077 0.062 0.031 0.031 0.062 0.031 0.092 0.062 0.031 0.015 0.015 0.015 0.062 0.031 0.046 0.123 0.062 0.138 0.138 0.077 0.015 0.123 0.046 0.092 
0.123 0.077 0.031 0.077 0.092 0.015 0.077 0.154 0.077 0.169 0.077 0.108 0.108 0.092 0.185 0.062 0.108 0.231 0.492 0.708 0.846 0.985 0.923 1.077 1.338 1.908 2.138 2.200 2.308 2.338 2.308 2.123 2.077 0.308 0.369 1.077 0.877 1.015 1.062 0.815 0.600 0.400 0.231 0.108 0.185 0.108 0.108 0.169 0.169 0.108 0.077 0.092 0.154 0.031 0.092 0.046 0.062 0.015 0.015 0.031 0.031 0.015 0.062 0.015 0.031 0.046 0.046 0.015 0.062 0.046 0.031 0.077 0.062 0.015 0.015 0.046 0.077 0.031 0.046 0.031 0.062 0.015 0.046 0.031 0.062 0.062 0.077 0.031 0.092 0.108 0.077 0.031 0.015 0.062 0.031 0.000 0.046 0.031 0.092 0.062 
0.138 0.123 0.123 0.169 0.046 0.062 0.108 0.154 0.108 0.169 0.046 0.046 0.046 0.138 0.123 0.185 0.062 0.154 0.400 0.769 0.892 1.000 0.923 1.169 1.323 1.662 2.015 2.246 2.277 2.323 2.262 2.323 2.277 0.246 0.646 0.954 1.062 0.923 0.908 0.538 0.415 0.277 0.200 0.154 0.169 0.092 0.092 0.154 0.169 0.123 0.092 0.077 0.077 0.031 0.092 0.046 0.031 0.046 0.046 0.015 0.031 0.062 0.062 0.046 0.031 0.062 0.062 0.077 0.015 0.015 0.015 0.046 0.031 0.015 0.077 0.108 0.015 0.031 0.000 0.046 0.092 0.031 0.046 0.046 0.092 0.062 0.138 0.000 0.123 0.062 0.108 0.062 0.077 0.092 0.046 0.031 0.077 0.046 0.046 0.108 
0.108 0.031 0.046 0.077 0.046 0.108 0.062 0.108 0.092 0.062 0.062 0.015 0.077 0.077 0.138 0.077 0.062 0.123 0.338 0.492 0.662 0.877 0.862 0.938 1.123 1.431 1.754 1.985 2.169 2.292 2.200 2.231 2.077 0.215 0.846 1.154 1.262 0.954 0.538 0.585 0.262 0.262 0.169 0.154 0.138 0.123 0.215 0.077 0.046 0.077 0.015 0.062 0.108 0.077 0.077 0.031 0.046 0.062 0.046 0.015 0.031 0.015 0.015 0.108 0.015 0.031 0.015 0.046 0.000 0.031 0.000 0.031 0.062 0.062 0.062 0.077 0.138 0.015 0.046 0.092 0.031 0.015 0.031 0.108 0.031 0.062 0.123 0.031 0.031 0.015 0.031 0.108 0.031 0.092 0.123 0.077 0.108 0.031 0.138 0.123 
0.062 0.077 0.046 0.092 0.062 0.046 0.046 0.062 0.062 0.092 0.108 0.092 0.108 0.108 0.138 0.062 0.185 0.123 0.138 0.400 0.462 0.662 0.769 0.846 1.062 1.431 1.846 1.985 2.123 2.185 2.138 2.185 2.031 0.246 1.046 1.277 1.554 1.308 0.892 0.846 0.600 0.400 0.215 0.200 0.215 0.185 0.138 0.031 0.138 0.077 0.062 0.015 0.062 0.123 0.062 0.015 0.015 0.046 0.031 0.015 0.015 0.062 0.062 0.015 0.000 0.046 0.046 0.015 0.031 0.046 0.015 0.031 0.031 0.046 0.046 0.015 0.046 0.077 0.046 0.062 0.031 0.062 0.077 0.046 0.092 0.092 0.062 0.092 0.154 0.062 0.046 0.092 0.046 0.077 0.108 0.046 0.062 0.077 0.062 0.046 
0.108 0.138 0.108 0.046 0.077 0.077 0.138 0.123 0.154 0.123 0.046 0.108 0.062 0.123 0.062 0.077 0.092 0.062 0.092 0.308 0.292 0.338 0.538 0.908 1.385 1.631 1.815 1.985 2.108 2.231 2.292 2.292 1.923 0.492 1.308 1.631 1.846 1.769 1.538 1.246 0.646 0.446 0.338 0.246 0.246 0.123 0.123 0.046 0.154 0.108 0.092 0.123 0.062 0.046 0.062 0.031 0.015 0.000 0.077 0.062 0.062 0.031 0.000 0.015 0.031 0.031 0.062 0.015 0.031 0.062 0.031 0.031 0.031 0.046 0.062 0.015 0.077 0.031 0.031 0.046 0.077 0.046 0.062 0.046 0.123 0.062 0.108 0.015 0.031 0.092 0.123 0.077 0.031 0.077 0.108 0.031 0.046 0.092 0.092 0.077 
0.108 0.077 0.046 0.108 0.108 0.123 0.031 0.108 0.092 0.169 0.123 0.046 0.154 0.154 0.062 0.123 0.108 0.092 0.231 0.246 0.385 0.323 0.554 0.938 1.477 1.754 2.015 2.246 2.262 2.323 2.277 2.277 2.031 0.354 1.215 1.600 1.954 1.923 1.862 1.492 0.692 0.446 0.308 0.215 0.123 0.215 0.138 0.200 0.092 0.185 0.123 0.108 0.031 0.046 0.062 0.031 0.000 0.062 0.015 0.015 0.046 0.046 0.015 0.046 0.062 0.031 0.031 0.015 0.031 0.046 0.077 0.046 0.031 0.031 0.015 0.031 0.015 0.046 0.046 0.092 0.015 0.031 0.031 0.062 0.077 0.046 0.108 0.108 0.031 0.062 0.015 0.092 0.046 0.154 0.062 0.077 0.031 0.108 0.077 0.215 
0.092 0.031 0.046 0.138 0.108 0.138 0.046 0.169 0.062 0.062 0.062 0.092 0.108 0.062 0.092 0.138 0.169 0.169 0.246 0.415 0.385 0.477 0.646 1.215 1.615 2.077 2.246 2.262 2.338 2.277 2.292 2.323 2.108 0.400 1.338 1.631 2.092 2.062 1.846 1.569 0.738 0.631 0.354 0.246 0.308 0.154 0.031 0.062 0.108 0.077 0.046 0.092 0.000 0.015 0.092 0.031 0.062 0.031 0.062 0.046 0.062 0.077 0.046 0.046 0.031 0.031 0.031 0.077 0.000 0.046 0.015 0.031 0.046 0.062 0.092 0.046 0.062 0.015 0.062 0.062 0.046 0.092 0.046 0.031 0.108 0.092 0.031 0.031 0.062 0.031 0.062 0.031 0.092 0.108 0.015 0.046 0.092 0.046 0.046 0.077 
0.062 0.062 0.062 0.077 0.062 0.154 0.077 0.108 0.123 0.154 0.092 0.077 0.123 0.062 0.062 0.108 0.108 0.108 0.185 0.308 0.338 0.508 0.815 1.554 2.062 2.200 2.323 2.231 2.277 2.262 2.292 2.338 2.108 0.338 1.323 1.862 2.154 2.031 1.954 1.523 1.062 0.831 0.400 0.169 0.215 0.169 0.215 0.062 0.108 0.123 0.077 0.077 0.046 0.092 0.015 0.046 0.046 0.077 0.046 0.046 0.062 0.015 0.062 0.046 0.062 0.031 0.000 0.015 0.031 0.077 0.031 0.046 0.015 0.046 0.031 0.031 0.015 0.015 0.046 0.092 0.046 0.046 0.046 0.031 0.046 0.092 0.092 0.000 0.062 0.046 0.123 0.046 0.092 0.138 0.092 0.031 0.123 0.077 0.123 0.123 
