0.103 0.103 0.113 0.072 0.113 0.072 0.052 0.113 0.082 0.124 0.103 0.103 0.062 0.052 0.093 0.165 0.103 0.206 0.340 0.495 0.619 0.608 0.763 0.918 1.330 1.619 1.773 1.928 2.258 2.299 2.454 2.351 1.701 0.278 0.144 1.505 1.845 1.918 1.876 1.402 1.402 0.990 0.639 0.299 0.237 0.216 0.216 0.124 0.165 0.124 0.062 0.082 0.062 0.021 0.072 0.031 0.052 0.082 0.052 0.031 0.031 0.031 0.041 0.062 0.010 0.062 0.041 0.021 0.031 0.041 0.031 0.010 0.052 0.052 0.041 0.062 0.021 0.000 0.062 0.052 0.134 0.031 0.041 0.072 0.052 0.031 0.072 0.082 0.031 0.072 0.072 0.062 0.072 0.082 0.021 0.082 0.103 0.124 0.113 0.124 
0.165 0.052 0.113 0.103 0.062 0.031 0.113 0.103 0.103 0.113 0.093 0.093 0.082 0.093 0.041 0.062 0.093 0.113 0.340 0.464 0.598 0.722 0.794 0.876 1.320 1.546 1.835 2.155 2.165 2.196 2.309 2.134 1.722 0.289 0.124 1.402 1.680 1.722 1.753 1.320 1.052 0.825 0.433 0.165 0.155 0.196 0.206 0.072 0.196 0.124 0.062 0.082 0.072 0.103 0.072 0.052 0.093 0.041 0.021 0.052 0.072 0.093 0.041 0.021 0.031 0.052 0.041 0.052 0.021 0.052 0.021 0.021 0.041 0.072 0.021 0.041 0.052 0.062 0.021 0.021 0.062 0.031 0.103 0.072 0.041 0.031 0.041 0.052 0.062 0.041 0.052 0.093 0.052 0.144 0.134 0.072 0.031 0.113 0.052 0.093 
0.093 0.062 0.041 0.082 0.072 0.041 0.072 0.134 0.103 0.144 0.103 0.103 0.103 0.093 0.186 0.093 0.072 0.186 0.392 0.515 0.619 0.722 0.680 0.814 0.969 1.485 1.773 2.206 2.412 2.320 2.392 2.309 2.041 0.402 0.443 1.299 1.381 1.515 1.371 0.918 0.619 0.474 0.258 0.134 0.186 0.093 0.124 0.144 0.155 0.082 0.093 0.093 0.113 0.041 0.113 0.052 0.072 0.041 0.010 0.031 0.021 0.021 0.041 0.031 0.031 0.041 0.031 0.021 0.052 0.031 0.021 0.082 0.052 0.010 0.021 0.052 0.072 0.052 0.052 0.041 0.062 0.041 0.041 0.062 0.052 0.062 0.072 0.031 0.082 0.093 0.072 0.052 0.031 0.062 0.031 0.031 0.041 0.031 0.103 0.062 
0.113 0.093 0.093 0.155 0.062 0.062 0.134 0.155 0.072 0.186 0.093 0.062 0.052 0.144 0.134 0.186 0.113 0.144 0.299 0.567 0.660 0.763 0.660 0.866 1.134 1.567 2.000 2.371 2.392 2.371 2.278 2.381 2.299 0.423 0.969 1.361 1.412 1.361 1.278 0.784 0.474 0.381 0.165 0.144 0.206 0.134 0.134 0.144 0.144 0.134 0.072 0.093 0.052 0.052 0.072 0.031 0.031 0.082 0.041 0.021 0.062 0.082 0.041 0.062 0.041 0.062 0.052 0.052 0.021 0.021 0.021 0.062 0.031 0.031 0.052 0.093 0.031 0.031 0.010 0.041 0.093 0.031 0.041 0.031 0.072 0.093 0.144 0.010 0.103 0.062 0.093 0.093 0.103 0.093 0.052 0.021 0.093 0.082 0.082 0.134 
0.103 0.031 0.093 0.103 0.052 0.124 0.103 0.113 0.144 0.082 0.052 0.052 0.062 0.082 0.144 0.113 0.093 0.113 0.268 0.392 0.505 0.639 0.680 0.732 1.113 1.577 2.031 2.258 2.412 2.454 2.351 2.381 2.144 0.165 1.186 1.536 1.598 1.289 0.887 0.742 0.340 0.278 0.165 0.175 0.134 0.134 0.206 0.113 0.093 0.134 0.021 0.052 0.082 0.093 0.062 0.041 0.041 0.041 0.072 0.031 0.031 0.031 0.021 0.082 0.021 0.041 0.031 0.041 0.010 0.021 0.010 0.031 0.062 0.062 0.052 0.082 0.144 0.031 0.052 0.072 0.041 0.021 0.052 0.072 0.041 0.072 0.113 0.052 0.031 0.052 0.052 0.124 0.082 0.082 0.155 0.093 0.124 0.103 0.124 0.103 
0.072 0.072 0.052 0.103 0.093 0.041 0.072 0.093 0.093 0.103 0.113 0.113 0.113 0.144 0.155 0.103 0.186 0.113 0.124 0.381 0.381 0.505 0.608 0.753 1.237 1.711 2.155 2.320 2.402 2.402 2.268 2.392 2.072 0.247 1.495 1.711 1.897 1.588 1.093 0.938 0.660 0.412 0.216 0.227 0.206 0.206 0.134 0.103 0.124 0.062 0.082 0.031 0.103 0.113 0.082 0.041 0.010 0.052 0.021 0.031 0.031 0.082 0.072 0.010 0.031 0.052 0.062 0.021 0.062 0.041 0.021 0.041 0.031 0.052 0.041 0.031 0.072 0.062 0.093 0.072 0.052 0.093 0.093 0.031 0.082 0.103 0.062 0.103 0.103 0.093 0.052 0.093 0.041 0.062 0.082 0.062 0.041 0.082 0.072 0.041 
0.113 0.093 0.093 0.052 0.103 0.072 0.124 0.113 0.124 0.124 0.082 0.082 0.072 0.093 0.082 0.103 0.093 0.062 0.113 0.237 0.278 0.289 0.423 0.948 1.588 2.021 2.186 2.309 2.402 2.464 2.371 2.474 1.990 0.526 1.711 1.990 2.186 2.031 1.629 1.320 0.784 0.454 0.268 0.227 0.227 0.144 0.144 0.052 0.175 0.113 0.062 0.113 0.052 0.052 0.072 0.052 0.041 0.021 0.052 0.041 0.103 0.041 0.000 0.010 0.072 0.041 0.052 0.021 0.041 0.052 0.031 0.031 0.052 0.041 0.072 0.021 0.072 0.031 0.052 0.041 0.052 0.082 0.072 0.062 0.124 0.082 0.082 0.031 0.031 0.113 0.082 0.134 0.021 0.062 0.072 0.031 0.062 0.072 0.072 0.082 
0.103 0.072 0.082 0.155 0.103 0.082 0.041 0.134 0.093 0.165 0.124 0.082 0.155 0.155 0.072 0.144 0.144 0.155 0.175 0.216 0.278 0.278 0.608 1.175 1.763 2.155 2.340 2.474 2.495 2.505 2.485 2.412 2.082 0.299 1.639 2.031 2.299 2.216 2.124 1.691 0.948 0.546 0.320 0.237 0.113 0.186 0.144 0.196 0.072 0.124 0.144 0.103 0.041 0.041 0.052 0.052 0.021 0.072 0.010 0.031 0.072 0.041 0.031 0.082 0.052 0.031 0.031 0.052 0.041 0.041 0.072 0.052 0.031 0.021 0.041 0.031 0.010 0.031 0.031 0.072 0.062 0.062 0.052 0.041 0.072 0.052 0.113 0.082 0.052 0.072 0.021 0.072 0.072 0.134 0.082 0.093 0.052 0.082 0.082 0.165 
0.103 0.031 0.031 0.134 0.093 0.144 0.072 0.124 0.093 0.072 0.103 0.072 0.124 0.072 0.113 0.103 0.175 0.175 0.227 0.320 0.330 0.402 0.711 1.402 1.887 2.340 2.485 2.464 2.536 2.495 2.485 2.515 2.320 0.309 1.845 2.072 2.392 2.268 2.186 1.804 1.196 0.856 0.454 0.361 0.237 0.113 0.082 0.072 0.103 0.103 0.052 0.093 0.031 0.031 0.093 0.041 0.052 0.062 0.052 0.041 0.082 0.072 0.052 0.052 0.052 0.041 0.031 0.062 0.021 0.041 0.021 0.041 0.052 0.041 0.072 0.031 0.072 0.010 0.072 0.072 0.041 0.072 0.062 0.072 0.082 0.082 0.052 0.062 0.072 0.072 0.103 0.041 0.062 0.093 0.041 0.134 0.093 0.082 0.052 0.062 
0.062 0.062 0.082 0.062 0.062 0.134 0.113 0.113 0.124 0.113 0.082 0.072 0.124 0.041 0.062 0.093 0.082 0.144 0.165 0.268 0.299 0.412 0.979 1.598 2.196 2.433 2.546 2.485 2.505 2.485 2.485 2.546 2.371 0.392 1.835 2.206 2.412 2.330 2.289 1.948 1.588 1.196 0.619 0.330 0.258 0.155 0.186 0.093 0.124 0.103 0.093 0.082 0.082 0.082 0.052 0.041 0.052 0.062 0.031 0.072 0.072 0.041 0.041 0.031 0.062 0.021 0.010 0.031 0.052 0.093 0.031 0.031 0.021 0.052 0.021 0.031 0.021 0.021 0.052 0.062 0.052 0.052 0.052 0.041 0.062 0.103 0.093 0.031 0.062 0.072 0.124 0.093 0.082 0.124 0.103 0.031 0.093 0.103 0.155 0.124 
0.052 0.021 0.041 0.062 0.093 0.072 0.093 0.082 0.134 0.093 0.113 0.124 0.144 0.072 0.093 0.052 0.062 0.144 0.196 0.392 0.258 0.711 1.371 2.052 2.351 2.526 2.412 2.433 2.402 2.474 2.443 2.505 2.309 0.381 1.763 2.227 2.206 2.155 2.124 1.959 1.773 1.536 1.041 0.639 0.289 0.227 0.124 0.144 0.103 0.082 0.072 0.021 0.052 0.041 0.041 0.031 0.041 0.031 0.052 0.041 0.041 0.093 0.010 0.031 0.031 0.062 0.021 0.021 0.031 0.031 0.041 0.010 0.041 0.052 0.031 0.031 0.041 0.052 0.031 0.021 0.041 0.082 0.093 0.062 0.082 0.093 0.041 0.093 0.082 0.062 0.072 0.062 0.082 0.062 0.103 0.082 0.052 0.093 0.082 0.082 
0.082 0.155 0.072 0.082 0.041 0.134 0.144 0.124 0.072 0.103 0.072 0.052 0.103 0.062 0.144 0.165 0.206 0.093 0.155 0.258 0.567 1.000 1.701 2.196 2.526 2.526 2.505 2.495 2.464 2.526 2.505 2.505 2.464 0.186 1.897 2.206 2.155 2.309 2.196 2.134 1.990 1.753 1.567 1.021 0.485 0.206 0.216 0.124 0.093 0.082 0.093 0.062 0.082 0.062 0.072 0.093 0.072 0.052 0.041 0.041 0.041 0.010 0.072 0.021 0.062 0.041 0.072 0.021 0.010 0.021 0.041 0.072 0.041 0.031 0.041 0.093 0.093 0.062 0.072 0.062 0.031 0.103 0.052 0.072 0.124 0.052 0.113 0.062 0.072 0.062 0.082 0.072 0.103 0.103 0.062 0.062 0.093 0.113 0.072 0.144 
