0 69 33 0 -1
1 47 23 -1 0
2 31 21 0 1
3 47 2 1 0
4 24 32 0 -1
5 50 37 1 0
6 97 21 0 -1
7 73 26 0 1
8 45 27 0 -1
9 28 22 0 1
10 29 31 1 0
11 38 25 1 0
12 90 33 1 0
13 90 22 0 -1
14 37 3 1 0
15 27 35 -1 0
16 29 32 1 0
17 12 32 1 0
18 23 7 0 -1
19 88 5 0 1
20 21 12 0 -1
21 39 31 -1 0
22 38 35 0 1
23 11 6 0 -1
24 28 18 0 1
25 99 39 0 -1
26 91 12 1 0
27 36 34 -1 0
28 51 15 0 1
29 61 1 1 0
30 40 38 0 -1
31 58 25 0 -1
32 40 35 1 0
33 5 23 -1 0
34 13 11 0 1
35 39 25 0 -1
36 27 21 -1 0
37 44 23 -1 0
38 48 14 0 -1
39 29 7 0 1
40 88 33 -1 0
41 26 17 1 0
42 94 38 -1 0
43 27 21 1 0
44 30 30 0 1
45 66 37 0 1
46 2 20 1 0
47 98 32 0 -1
48 22 0 -1 0
49 77 0 -1 0
50 13 25 0 -1
51 35 37 0 1
52 14 11 0 -1
53 66 12 -1 0
54 12 4 -1 0
55 88 10 0 1
56 48 1 1 0
57 11 4 1 0
58 41 8 1 0
59 45 17 0 -1
60 47 19 0 1
61 23 22 1 0
62 37 28 0 -1
63 48 30 0 -1
64 30 6 0 1
65 45 20 -1 0
66 52 22 0 1
67 52 29 0 -1
68 20 11 0 -1
69 78 26 1 0
70 12 34 1 0
71 40 16 0 -1
72 93 24 0 -1
73 26 16 0 1
74 97 22 0 1
75 70 8 1 0
76 17 8 0 -1
77 36 9 0 -1
78 38 34 -1 0
79 43 3 -1 0
80 28 10 1 0
81 0 38 1 0
82 20 27 1 0
83 62 14 0 -1
84 74 37 0 1
85 19 8 0 -1
86 6 1 1 0
87 97 1 -1 0
88 76 38 0 -1
89 15 3 0 1
90 25 18 1 0
91 45 19 1 0
92 1 20 -1 0
93 35 0 1 0
94 17 37 -1 0
95 42 14 0 -1
96 28 12 1 0
97 4 8 -1 0
98 71 9 1 0
99 13 36 0 1
100 62 22 1 0
101 25 27 -1 0
102 76 28 0 -1
103 52 25 0 -1
104 29 28 0 1
105 49 15 0 -1
106 16 4 1 0
107 23 27 0 1
108 77 10 0 -1
109 28 6 1 0
110 47 3 1 0
111 22 4 1 0
112 3 23 0 -1
113 36 11 0 -1
114 4 6 1 0
115 48 8 1 0
116 22 38 -1 0
117 70 31 1 0
118 28 19 -1 0
119 25 9 1 0
120 72 31 0 1
121 88 21 0 -1
122 91 37 -1 0
123 38 37 -1 0
124 39 1 0 1
125 15 37 0 -1
126 41 9 1 0
127 14 28 -1 0
128 26 21 1 0
129 24 28 0 -1
130 4 20 0 -1
131 84 31 1 0
132 45 30 1 0
133 46 32 0 -1
134 75 1 1 0
135 47 1 -1 0
136 54 6 -1 0
137 66 36 1 0
138 16 4 1 0
139 46 18 1 0
140 64 10 -1 0
141 47 24 0 -1
142 27 20 -1 0
143 38 18 0 1
144 41 34 0 1
