0 69 37 0 1
1 22 34 1 0
2 24 32 -1 0
3 36 37 -1 0
4 81 9 0 -1
5 40 30 0 -1
6 60 20 0 1
7 37 32 -1 0
8 20 39 0 1
9 28 17 0 -1
10 59 9 1 0
11 7 24 0 -1
12 30 17 0 1
13 40 21 0 -1
14 42 24 0 -1
15 23 37 1 0
16 31 12 0 -1
17 41 4 1 0
18 90 30 0 1
19 22 16 1 0
20 42 10 0 -1
21 48 10 0 -1
22 6 11 0 -1
23 21 0 0 1
24 50 13 1 0
25 90 6 1 0
26 66 29 0 1
27 36 17 -1 0
28 90 6 0 -1
29 57 25 0 -1
30 90 0 0 -1
31 30 36 -1 0
32 98 33 1 0
33 55 15 0 1
34 44 34 -1 0
35 92 27 0 -1
36 29 31 0 -1
37 55 13 0 1
38 26 17 1 0
39 26 19 1 0
40 91 37 0 -1
41 27 26 -1 0
42 48 22 1 0
43 28 33 0 -1
44 19 1 1 0
45 89 3 -1 0
46 25 31 1 0
47 47 32 0 1
48 67 29 1 0
49 89 29 -1 0
50 39 17 0 1
51 41 21 1 0
52 90 18 0 -1
53 41 1 -1 0
54 18 21 -1 0
55 22 26 0 1
56 25 18 -1 0
57 14 26 -1 0
58 46 32 -1 0
59 44 5 -1 0
60 65 17 1 0
61 78 28 0 -1
62 4 4 1 0
63 54 39 1 0
64 99 6 1 0
65 6 34 1 0
66 75 27 0 -1
67 26 19 1 0
68 25 4 0 -1
69 80 28 1 0
70 57 2 -1 0
71 43 33 0 -1
72 59 37 -1 0
73 29 35 0 1
74 3 0 0 -1
75 66 28 -1 0
76 29 20 0 -1
77 99 4 0 -1
78 79 0 0 -1
79 39 19 1 0
80 41 0 0 1
81 86 37 0 -1
82 39 10 0 -1
83 80 9 1 0
84 24 20 -1 0
85 29 25 -1 0
86 9 39 0 1
87 94 24 0 1
88 83 25 0 1
89 50 31 -1 0
90 27 17 1 0
91 62 27 0 1
92 11 3 0 -1
93 39 9 0 1
94 14 4 0 1
95 95 14 0 1
96 75 29 0 1
97 8 1 0 -1
98 76 4 -1 0
99 40 34 0 -1
100 16 33 0 -1
101 64 8 1 0
102 90 20 -1 0
103 49 30 0 -1
104 25 11 -1 0
105 56 2 -1 0
106 69 27 1 0
107 14 13 1 0
108 19 14 1 0
109 5 4 0 1
110 2 23 -1 0
111 42 6 0 1
112 72 10 1 0
113 38 1 -1 0
114 16 30 0 -1
115 29 36 0 1
116 28 34 0 -1
117 42 33 1 0
118 46 32 -1 0
119 38 15 -1 0
120 40 38 -1 0
121 41 23 1 0
122 47 32 0 1
123 97 20 0 -1
124 8 7 0 -1
125 5 8 -1 0
126 57 16 0 -1
127 26 32 -1 0
128 51 29 0 1
129 38 23 1 0
130 21 22 1 0
131 36 8 -1 0
132 26 22 0 -1
133 26 39 0 -1
134 27 20 0 -1
135 44 36 0 -1
136 96 26 0 1
137 43 37 0 -1
138 21 23 1 0
139 17 35 1 0
140 89 39 0 -1
141 91 26 0 -1
142 56 12 0 1
143 89 5 0 -1
144 40 7 0 1
145 36 36 0 -1
146 22 7 1 0
147 26 17 0 1
148 27 12 0 -1
149 58 2 0 1
150 95 18 1 0
151 41 28 0 1
152 10 2 0 1
153 26 32 0 -1
154 92 11 1 0
155 98 16 1 0
156 82 36 -1 0
157 8 19 0 1
158 46 15 0 -1
159 25 20 1 0
160 5 16 1 0
161 69 16 1 0
162 49 39 -1 0
163 10 28 1 0
164 42 24 1 0
165 47 13 -1 0
166 28 21 0 1
167 30 16 0 -1
168 24 36 1 0
169 93 17 0 1
170 24 15 1 0
171 48 21 0 -1
172 38 0 0 1
173 21 5 1 0
174 8 0 -1 0
175 23 7 0 -1
176 85 20 0 1
177 75 28 0 1
