0 21 39 1 0
1 32 35 0 -1
2 24 2 1 0
3 33 36 0 -1
4 99 11 1 0
5 32 1 1 0
6 35 9 0 1
7 28 19 0 1
8 28 9 0 -1
9 42 30 0 -1
10 30 29 0 -1
11 38 28 0 1
12 33 3 1 0
13 24 35 0 -1
14 27 7 1 0
15 41 16 0 1
16 44 22 0 -1
17 39 17 0 -1
18 25 13 0 -1
19 37 12 1 0
20 32 22 1 0
21 38 8 1 0
22 20 37 1 0
23 36 18 0 -1
24 23 36 -1 0
25 31 14 0 -1
26 30 1 -1 0
27 39 36 -1 0
28 28 14 -1 0
29 42 2 -1 0
30 23 1 1 0
31 40 8 0 1
32 35 18 0 -1
33 29 27 0 1
34 29 15 1 0
35 88 28 -1 0
36 25 34 1 0
37 39 7 -1 0
38 34 8 1 0
39 26 12 0 1
40 35 36 -1 0
41 33 27 1 0
42 38 26 0 1
43 54 12 1 0
44 31 26 -1 0
45 32 38 0 -1
46 27 18 1 0
47 41 3 0 -1
48 44 24 -1 0
49 39 37 0 -1
50 39 27 0 -1
51 26 2 1 0
52 27 39 -1 0
53 30 0 0 1
54 35 2 0 1
55 34 38 1 0
56 39 30 1 0
57 34 9 0 -1
58 32 13 0 -1
59 34 39 0 -1
60 43 13 0 1
61 37 24 1 0
62 39 32 -1 0
63 38 37 1 0
64 32 18 -1 0
65 27 31 0 1
66 40 16 -1 0
67 29 21 0 -1
68 36 12 0 -1
69 31 0 0 1
70 30 38 -1 0
71 26 1 1 0
72 38 38 -1 0
73 29 26 0 1
74 42 26 -1 0
75 32 11 1 0
76 39 38 1 0
77 29 5 0 1
78 38 12 -1 0
79 37 30 0 -1
80 40 20 1 0
81 37 11 1 0
82 29 25 1 0
83 29 19 0 -1
84 37 37 1 0
85 30 19 -1 0
86 39 25 1 0
87 32 15 1 0
88 32 37 0 -1
89 39 23 0 1
90 32 26 0 1
91 40 33 -1 0
92 31 7 0 -1
93 35 24 0 -1
94 38 12 -1 0
95 28 24 1 0
96 38 27 -1 0
97 32 23 1 0
98 26 11 1 0
99 30 12 1 0
100 32 27 0 1
101 29 37 1 0
102 41 17 1 0
103 37 38 0 1
104 30 22 1 0
105 29 10 0 -1
106 35 11 1 0
107 38 1 0 1
108 43 24 -1 0
109 39 1 0 1
110 35 10 -1 0
111 37 0 0 1
112 41 25 1 0
113 36 25 1 0
114 34 36 0 1
115 29 5 0 -1
116 29 1 -1 0
117 38 5 1 0
118 37 26 0 1
119 37 34 -1 0
120 32 4 0 -1
121 27 5 0 -1
122 29 29 0 -1
123 30 15 1 0
124 25 38 1 0
125 32 34 0 1
126 38 8 0 1
127 31 35 1 0
128 38 12 0 -1
129 41 27 -1 0
130 34 3 0 -1
