0 88 7 0 -1
1 86 2 0 1
2 90 5 -1 0
3 38 23 1 0
4 62 0 1 0
5 29 30 0 -1
6 48 7 0 1
7 3 32 0 -1
8 83 13 1 0
9 2 34 0 -1
10 98 1 0 -1
11 93 28 0 1
12 33 15 -1 0
13 65 1 -1 0
14 26 8 0 -1
15 31 26 1 0
16 91 29 0 1
17 40 22 1 0
18 90 26 0 1
19 67 2 1 0
20 22 20 1 0
21 41 38 -1 0
22 36 37 0 -1
23 33 28 -1 0
24 47 26 -1 0
25 82 17 -1 0
26 17 2 0 1
27 22 8 1 0
28 32 29 0 1
29 0 36 0 1
30 14 1 1 0
31 35 30 0 1
32 41 27 0 -1
33 2 36 -1 0
34 33 5 -1 0
35 42 32 0 1
36 88 9 -1 0
37 86 9 0 -1
38 40 16 0 -1
39 52 20 1 0
40 41 35 -1 0
41 89 14 0 -1
42 78 20 0 -1
43 90 5 -1 0
44 44 29 0 -1
45 61 3 0 -1
46 82 6 1 0
47 39 22 -1 0
48 34 33 0 -1
49 85 14 -1 0
50 65 37 0 1
51 82 17 -1 0
52 29 36 1 0
53 98 39 0 -1
54 35 1 1 0
55 33 4 1 0
56 84 6 -1 0
57 39 23 -1 0
58 87 5 1 0
59 34 20 1 0
60 41 15 -1 0
61 39 36 -1 0
62 31 36 0 -1
63 24 25 0 1
64 26 19 -1 0
65 70 36 -1 0
66 34 19 0 1
67 52 24 1 0
68 26 19 0 1
69 0 2 -1 0
70 8 24 0 -1
71 70 0 -1 0
72 36 26 -1 0
73 94 28 -1 0
74 25 7 0 -1
75 88 12 1 0
76 26 26 0 -1
77 89 31 1 0
78 86 14 -1 0
79 29 26 1 0
80 35 21 -1 0
81 69 1 -1 0
82 94 39 0 -1
83 90 8 1 0
84 35 31 1 0
85 34 28 -1 0
86 89 10 -1 0
87 39 5 0 -1
88 30 30 0 -1
89 35 12 0 -1
90 29 28 -1 0
91 50 24 0 -1
92 22 7 0 1
93 37 25 0 1
94 80 17 0 1
95 14 4 1 0
96 44 28 -1 0
97 66 39 0 -1
98 30 22 0 -1
99 85 1 0 1
100 32 20 1 0
101 24 9 0 -1
102 24 16 1 0
103 56 28 1 0
104 29 10 0 1
105 92 24 0 1
106 31 4 0 1
107 37 4 0 -1
108 43 31 0 -1
109 56 23 -1 0
110 36 13 0 1
111 37 38 0 1
112 84 13 0 1
113 43 24 1 0
114 35 23 0 -1
115 42 23 -1 0
116 24 5 -1 0
117 57 27 1 0
118 27 27 0 -1
119 41 32 1 0
120 25 2 1 0
121 17 9 1 0
122 20 6 1 0
123 28 16 -1 0
124 67 4 0 -1
125 11 6 0 1
126 31 11 -1 0
127 98 36 -1 0
128 18 19 0 1
129 30 0 0 -1
130 51 23 1 0
131 65 36 0 1
132 36 10 0 1
133 58 25 -1 0
134 99 34 0 -1
135 13 5 1 0
136 28 16 0 -1
137 0 3 0 1
138 39 4 -1 0
139 19 39 1 0
140 33 5 0 1
141 92 28 0 -1
142 3 33 0 -1
143 31 2 0 1
144 92 31 0 1
145 69 2 -1 0
146 21 3 -1 0
147 37 23 0 -1
148 27 11 0 1
149 2 36 -1 0
150 44 25 -1 0
151 14 39 0 1
152 99 38 0 1
153 90 31 1 0
154 39 3 1 0
155 21 39 -1 0
156 37 2 -1 0
157 29 11 0 -1
158 15 39 1 0
159 84 4 1 0
160 28 3 1 0
161 99 39 -1 0
162 42 28 1 0
163 0 34 0 -1
164 92 33 1 0
165 18 39 0 1
166 14 0 0 -1
167 56 25 0 1
168 12 4 0 1
169 38 32 0 1
170 14 7 0 -1
171 13 6 0 1
172 25 22 0 1
173 29 24 0 1
174 39 35 0 -1
175 38 2 0 -1
176 42 15 0 1
177 2 33 1 0
178 86 3 -1 0
179 30 34 0 1
180 37 16 1 0
181 1 33 1 0
182 38 23 0 -1
183 33 13 0 -1
184 41 15 1 0
185 23 3 0 1
186 31 31 1 0
187 97 1 0 1
188 96 3 1 0
189 31 7 1 0
190 69 0 0 1
191 89 4 -1 0
192 31 27 0 1
193 92 28 -1 0
194 51 21 1 0
195 89 3 0 1
196 98 39 0 1
197 86 7 0 -1
198 65 1 0 1
199 89 10 0 -1
200 26 5 0 -1
201 58 24 0 1
202 24 3 0 1
203 94 0 0 -1
204 21 10 0 -1
205 52 18 0 1
206 36 33 1 0
207 39 0 0 -1
208 91 27 0 1
209 36 0 -1 0
210 24 5 0 -1
211 40 17 0 -1
212 44 15 0 1
213 91 27 -1 0
214 96 38 0 1
215 43 24 0 1
216 30 30 -1 0
217 36 20 0 -1
218 94 1 1 0
219 91 35 0 -1
220 36 27 -1 0
221 91 30 0 -1
222 69 3 -1 0
223 29 22 1 0
224 31 16 0 1
225 41 22 -1 0
226 50 19 1 0
227 39 16 1 0
228 41 33 -1 0
229 40 38 1 0
230 26 1 0 1
231 28 26 0 1
232 83 8 1 0
233 29 15 0 -1
234 30 36 1 0
235 38 1 0 1
236 34 15 0 1
237 33 12 1 0
238 42 30 0 -1
239 71 0 0 -1
240 39 34 1 0
241 35 16 0 1
242 32 19 0 -1
243 0 1 0 -1
244 92 33 -1 0
245 32 6 0 -1
246 28 18 -1 0
247 67 4 0 -1
248 25 18 0 1
249 23 6 0 1
250 40 29 0 -1
251 88 1 0 1
252 42 26 -1 0
253 18 1 1 0
254 70 35 0 1
255 40 21 -1 0
256 17 0 1 0
257 31 3 0 1
258 43 32 -1 0
259 89 28 1 0
260 90 7 0 1
261 26 4 0 -1
262 25 18 0 1
263 34 20 1 0
264 29 20 0 1
265 96 26 -1 0
266 85 8 0 -1
267 12 4 -1 0
268 12 5 0 1
269 84 10 -1 0
270 30 39 1 0
271 88 28 1 0
272 11 7 1 0
273 23 25 1 0
274 54 20 0 -1
275 81 19 0 -1
276 41 26 -1 0
277 87 10 0 -1
278 26 18 1 0
279 82 9 0 -1
280 70 38 0 1
281 86 1 0 1
282 42 29 0 -1
283 17 3 -1 0
284 24 25 0 -1
285 96 39 1 0
286 96 4 1 0
287 66 38 -1 0
288 13 7 0 -1
289 47 24 0 1
290 89 11 1 0
291 31 10 0 1
292 24 26 0 -1
293 34 31 0 -1
294 29 25 0 1
295 68 36 1 0
296 30 25 0 1
297 2 33 0 -1
298 94 28 0 -1
299 0 36 1 0
300 23 20 1 0
301 37 18 -1 0
302 90 12 -1 0
303 13 3 0 1
304 23 25 0 -1
305 86 2 0 1
306 0 0 0 1
307 87 12 1 0
308 36 35 0 -1
309 38 17 1 0
310 78 19 -1 0
311 31 33 1 0
312 1 37 0 1
313 65 2 0 -1
314 37 38 -1 0
315 22 10 -1 0
316 40 29 0 -1
317 89 33 0 -1
318 46 27 0 -1
319 66 39 -1 0
320 31 35 0 -1
321 37 15 0 -1
322 95 3 0 -1
323 40 16 0 1
324 88 32 1 0
325 46 29 0 1
326 96 36 -1 0
327 35 13 1 0
328 25 17 0 1
329 31 13 0 -1
330 81 7 1 0
331 54 23 0 -1
332 36 16 -1 0
333 36 27 -1 0
334 46 25 -1 0
335 21 1 -1 0
336 9 16 0 -1
337 35 26 0 -1
338 38 3 0 -1
339 90 8 -1 0
340 0 39 -1 0
341 39 18 1 0
342 1 38 0 1
343 79 16 0 1
344 44 27 -1 0
345 86 7 -1 0
346 30 15 1 0
347 39 35 0 -1
348 69 38 1 0
349 22 8 0 1
350 65 2 0 -1
351 34 4 0 -1
352 32 24 0 1
353 0 38 0 1
354 49 24 0 -1
355 16 39 0 -1
356 89 5 0 1
357 32 36 0 1
358 27 25 1 0
359 27 19 0 -1
360 67 1 -1 0
361 17 38 -1 0
362 35 7 -1 0
363 22 24 1 0
364 87 13 1 0
365 15 38 0 1
366 35 2 0 -1
367 27 17 1 0
368 26 17 0 -1
369 16 37 0 1
370 31 30 0 -1
371 37 31 0 1
372 27 2 0 1
