0.029 0.029 0.000 0.086 0.129 0.086 0.043 0.057 0.086 0.071 0.057 0.114 0.157 0.071 0.114 0.100 0.171 0.214 0.443 0.829 1.043 1.586 1.871 2.157 2.171 2.286 2.329 2.100 1.943 1.429 1.486 1.429 1.114 0.314 0.100 1.857 1.986 1.943 2.000 2.186 2.314 2.343 2.343 2.300 2.114 1.786 1.429 1.271 0.629 0.386 0.471 0.271 0.057 0.071 0.071 0.043 0.043 0.043 0.100 0.014 0.071 0.043 0.043 0.043 0.043 0.014 0.043 0.086 0.014 0.043 0.014 0.014 0.029 0.043 0.014 0.100 0.029 0.014 0.029 0.043 0.029 0.071 0.043 0.114 0.114 0.043 0.057 0.114 0.086 0.043 0.157 0.057 0.186 0.086 0.043 0.071 0.086 0.057 0.129 0.114 
0.071 0.143 0.057 0.043 0.057 0.057 0.071 0.057 0.071 0.071 0.100 0.043 0.143 0.186 0.171 0.114 0.157 0.200 0.514 1.086 1.543 2.214 2.357 2.357 2.257 2.343 2.271 2.214 1.929 1.857 1.614 1.586 0.786 0.214 0.314 1.729 1.829 2.100 2.043 2.214 2.329 2.371 2.343 2.200 1.914 1.700 1.400 1.014 0.714 0.457 0.443 0.186 0.057 0.114 0.071 0.071 0.071 0.057 0.043 0.071 0.029 0.000 0.043 0.000 0.014 0.071 0.029 0.014 0.086 0.071 0.014 0.057 0.029 0.057 0.071 0.057 0.043 0.043 0.043 0.100 0.071 0.029 0.086 0.071 0.029 0.043 0.057 0.057 0.029 0.129 0.057 0.057 0.086 0.114 0.143 0.071 0.143 0.129 0.086 0.029 
0.129 0.100 0.186 0.129 0.071 0.071 0.043 0.014 0.071 0.057 0.114 0.100 0.086 0.114 0.143 0.143 0.229 0.286 0.786 1.229 1.900 2.371 2.386 2.400 2.386 2.371 2.286 2.157 2.100 2.086 1.957 1.900 0.686 0.229 0.157 1.586 1.714 2.114 2.214 2.214 2.371 2.371 2.314 2.014 1.700 1.629 1.157 0.957 0.829 0.586 0.357 0.200 0.071 0.114 0.057 0.043 0.057 0.071 0.086 0.043 0.043 0.114 0.057 0.100 0.071 0.043 0.000 0.071 0.071 0.029 0.086 0.057 0.057 0.086 0.057 0.043 0.043 0.100 0.029 0.086 0.043 0.086 0.114 0.086 0.143 0.057 0.057 0.029 0.086 0.000 0.029 0.114 0.029 0.071 0.086 0.057 0.029 0.029 0.071 0.071 
0.071 0.043 0.143 0.114 0.071 0.071 0.086 0.143 0.100 0.071 0.086 0.100 0.100 0.100 0.100 0.200 0.157 0.214 0.843 1.657 2.100 2.386 2.400 2.343 2.357 2.386 2.343 2.343 2.300 2.186 2.000 2.129 0.514 0.429 0.314 1.557 1.929 2.129 2.257 2.314 2.329 2.271 2.200 1.857 1.757 1.429 1.043 0.814 0.843 0.629 0.500 0.329 0.071 0.029 0.057 0.029 0.057 0.000 0.086 0.114 0.014 0.014 0.029 0.029 0.029 0.043 0.043 0.057 0.043 0.057 0.057 0.071 0.043 0.029 0.014 0.029 0.000 0.057 0.086 0.071 0.100 0.014 0.014 0.086 0.086 0.100 0.071 0.129 0.129 0.143 0.043 0.043 0.114 0.100 0.043 0.029 0.114 0.086 0.071 0.100 
0.100 0.071 0.114 0.157 0.114 0.071 0.114 0.100 0.114 0.057 0.071 0.100 0.043 0.071 0.071 0.143 0.171 0.257 1.143 1.600 2.286 2.329 2.286 2.357 2.343 2.371 2.371 2.386 2.300 2.143 2.129 2.057 0.929 0.343 0.214 1.357 1.943 2.229 2.171 2.314 2.314 2.186 2.014 1.971 1.557 1.186 0.900 0.814 0.714 0.700 0.557 0.414 0.100 0.086 0.043 0.043 0.071 0.057 0.057 0.071 0.029 0.029 0.057 0.071 0.043 0.071 0.043 0.029 0.057 0.114 0.029 0.057 0.057 0.071 0.029 0.029 0.071 0.071 0.057 0.114 0.129 0.014 0.014 0.014 0.057 0.057 0.071 0.114 0.071 0.057 0.029 0.057 0.100 0.057 0.057 0.057 0.071 0.057 0.043 0.129 
0.086 0.057 0.100 0.043 0.086 0.114 0.043 0.100 0.100 0.100 0.071 0.100 0.100 0.086 0.043 0.071 0.171 0.486 1.371 1.929 2.243 2.371 2.371 2.400 2.386 2.329 2.386 2.186 2.229 2.157 1.943 1.829 1.100 0.257 0.271 1.471 2.086 2.286 2.186 2.271 2.286 2.171 1.943 1.829 1.500 1.100 0.886 0.886 0.843 0.886 0.571 0.414 0.186 0.086 0.043 0.071 0.143 0.029 0.029 0.029 0.086 0.086 0.014 0.014 0.043 0.043 0.029 0.014 0.086 0.029 0.043 0.057 0.057 0.014 0.014 0.071 0.043 0.029 0.057 0.043 0.086 0.086 0.057 0.043 0.057 0.114 0.071 0.086 0.043 0.043 0.086 0.086 0.114 0.157 0.057 0.129 0.086 0.114 0.071 0.071 
0.057 0.086 0.057 0.057 0.014 0.071 0.129 0.029 0.129 0.129 0.129 0.100 0.129 0.057 0.171 0.100 0.257 0.943 1.829 2.243 2.343 2.400 2.400 2.400 2.357 2.371 2.371 2.171 2.200 2.257 1.714 1.471 1.114 0.300 0.400 1.700 2.271 2.243 2.243 2.243 2.157 2.071 1.829 1.643 1.400 1.057 0.814 0.814 0.829 0.757 0.714 0.357 0.129 0.014 0.057 0.043 0.014 0.014 0.071 0.057 0.071 0.086 0.029 0.029 0.057 0.014 0.100 0.014 0.029 0.071 0.043 0.086 0.043 0.100 0.043 0.014 0.057 0.114 0.000 0.071 0.071 0.086 0.086 0.029 0.071 0.029 0.043 0.086 0.086 0.071 0.057 0.086 0.057 0.086 0.071 0.043 0.071 0.129 0.057 0.057 
0.129 0.057 0.114 0.029 0.071 0.043 0.014 0.071 0.100 0.100 0.114 0.114 0.100 0.057 0.086 0.086 0.343 1.071 2.100 2.314 2.371 2.314 2.400 2.371 2.400 2.400 2.371 2.300 2.357 2.314 1.771 1.286 1.171 0.214 0.514 1.957 2.257 2.329 2.357 2.257 2.129 1.986 1.743 1.586 1.371 1.157 0.614 0.729 0.614 0.543 0.414 0.186 0.086 0.071 0.071 0.057 0.057 0.043 0.000 0.029 0.000 0.071 0.029 0.071 0.000 0.014 0.029 0.029 0.029 0.071 0.000 0.057 0.000 0.043 0.029 0.014 0.043 0.014 0.071 0.014 0.057 0.043 0.071 0.114 0.057 0.043 0.086 0.114 0.057 0.014 0.057 0.071 0.071 0.143 0.071 0.129 0.143 0.057 0.057 0.071 
0.057 0.114 0.100 0.043 0.071 0.143 0.129 0.071 0.057 0.114 0.171 0.100 0.157 0.071 0.057 0.229 0.371 1.171 2.214 2.400 2.400 2.300 2.300 2.329 2.371 2.371 2.257 2.286 2.357 2.100 1.743 1.314 1.471 0.214 0.600 1.843 2.186 2.357 2.314 2.257 1.957 1.814 1.543 1.357 1.286 1.071 0.400 0.286 0.271 0.314 0.200 0.143 0.043 0.071 0.071 0.100 0.086 0.114 0.043 0.057 0.057 0.029 0.014 0.043 0.029 0.071 0.057 0.029 0.029 0.071 0.029 0.071 0.043 0.100 0.000 0.029 0.029 0.014 0.086 0.057 0.071 0.043 0.029 0.086 0.071 0.071 0.029 0.029 0.143 0.071 0.071 0.057 0.057 0.014 0.086 0.143 0.157 0.071 0.029 0.100 
0.071 0.114 0.100 0.071 0.071 0.100 0.071 0.171 0.086 0.071 0.071 0.071 0.114 0.057 0.086 0.243 0.457 1.071 2.071 2.357 2.386 2.357 2.257 2.300 2.371 2.357 2.371 2.271 2.314 2.186 2.014 1.557 1.814 0.314 0.443 1.857 1.843 2.286 2.229 2.171 1.829 1.629 1.457 1.357 1.286 1.000 0.214 0.143 0.114 0.129 0.071 0.057 0.057 0.014 0.043 0.086 0.057 0.057 0.086 0.029 0.071 0.043 0.014 0.029 0.043 0.029 0.057 0.086 0.043 0.086 0.014 0.029 0.043 0.143 0.043 0.000 0.043 0.086 0.057 0.057 0.043 0.057 0.071 0.043 0.114 0.086 0.114 0.043 0.086 0.057 0.029 0.100 0.071 0.043 0.129 0.071 0.100 0.043 0.114 0.071 
