0.026 0.026 0.000 0.077 0.128 0.077 0.000 0.026 0.000 0.051 0.026 0.077 0.205 0.000 0.103 0.103 0.103 0.231 0.641 0.821 0.846 1.282 1.436 1.821 1.821 1.872 1.821 1.718 1.821 1.154 1.103 0.949 0.667 0.462 0.077 1.487 1.795 1.641 1.692 1.897 1.923 1.923 1.821 1.795 1.692 1.692 1.615 1.436 0.846 0.641 0.692 0.385 0.026 0.051 0.051 0.026 0.026 0.077 0.077 0.026 0.026 0.026 0.026 0.026 0.026 0.000 0.051 0.077 0.026 0.026 0.026 0.026 0.026 0.051 0.000 0.077 0.026 0.000 0.026 0.026 0.000 0.051 0.051 0.154 0.051 0.051 0.051 0.103 0.128 0.026 0.103 0.051 0.205 0.026 0.000 0.000 0.051 0.051 0.103 0.128 
0.026 0.179 0.051 0.051 0.077 0.051 0.026 0.026 0.000 0.077 0.077 0.051 0.154 0.154 0.077 0.154 0.154 0.205 0.667 0.872 1.282 1.795 1.897 1.923 1.923 1.923 1.897 1.821 1.795 1.436 1.128 1.333 0.410 0.205 0.231 1.462 1.590 1.897 1.923 1.923 1.923 1.897 1.846 1.744 1.872 1.846 1.718 1.179 1.103 0.744 0.744 0.282 0.051 0.051 0.077 0.026 0.051 0.026 0.026 0.051 0.051 0.000 0.000 0.000 0.026 0.026 0.000 0.026 0.077 0.051 0.000 0.051 0.026 0.077 0.077 0.051 0.026 0.077 0.026 0.103 0.077 0.000 0.026 0.077 0.000 0.026 0.026 0.051 0.026 0.103 0.051 0.051 0.026 0.128 0.103 0.051 0.077 0.077 0.051 0.051 
0.103 0.128 0.179 0.128 0.077 0.051 0.051 0.026 0.051 0.051 0.051 0.026 0.103 0.103 0.026 0.103 0.154 0.231 0.718 1.000 1.538 1.872 1.923 1.923 1.923 1.923 1.923 1.846 1.795 1.769 1.667 1.615 0.436 0.179 0.205 1.821 1.744 1.923 1.923 1.897 1.923 1.923 1.897 1.795 1.846 1.846 1.410 1.333 1.308 1.000 0.615 0.282 0.051 0.103 0.051 0.051 0.051 0.000 0.128 0.051 0.026 0.103 0.026 0.026 0.077 0.026 0.000 0.051 0.077 0.026 0.103 0.026 0.051 0.077 0.000 0.000 0.000 0.128 0.051 0.051 0.077 0.026 0.154 0.026 0.077 0.077 0.077 0.026 0.103 0.000 0.051 0.077 0.026 0.051 0.000 0.026 0.000 0.026 0.026 0.051 
0.103 0.026 0.103 0.077 0.103 0.077 0.051 0.103 0.051 0.077 0.051 0.026 0.128 0.103 0.051 0.256 0.128 0.282 0.744 1.410 1.846 1.923 1.923 1.923 1.923 1.923 1.872 1.872 1.923 1.872 1.667 1.718 0.487 0.538 0.256 1.923 1.872 1.923 1.872 1.923 1.872 1.872 1.821 1.795 1.872 1.769 1.410 1.359 1.359 1.077 0.872 0.462 0.103 0.000 0.026 0.051 0.077 0.000 0.077 0.103 0.000 0.026 0.000 0.026 0.051 0.026 0.000 0.077 0.000 0.103 0.103 0.000 0.051 0.051 0.000 0.026 0.000 0.000 0.026 0.077 0.103 0.000 0.000 0.077 0.026 0.103 0.077 0.128 0.128 0.154 0.026 0.051 0.077 0.103 0.026 0.026 0.051 0.103 0.026 0.128 
0.103 0.026 0.103 0.231 0.077 0.051 0.103 0.154 0.128 0.077 0.051 0.051 0.026 0.051 0.051 0.154 0.154 0.103 0.487 1.000 1.872 1.923 1.923 1.923 1.821 1.872 1.872 1.923 1.923 1.872 1.744 1.615 1.026 0.308 0.205 1.923 1.897 1.897 1.821 1.872 1.923 1.872 1.769 1.897 1.872 1.590 1.333 1.385 1.231 1.154 0.897 0.667 0.154 0.103 0.051 0.026 0.026 0.051 0.051 0.051 0.026 0.051 0.026 0.051 0.051 0.077 0.026 0.000 0.051 0.103 0.026 0.026 0.026 0.051 0.051 0.051 0.051 0.051 0.026 0.128 0.128 0.000 0.026 0.000 0.000 0.077 0.077 0.128 0.051 0.026 0.000 0.051 0.128 0.051 0.051 0.051 0.077 0.026 0.077 0.128 
0.051 0.077 0.103 0.051 0.051 0.128 0.026 0.154 0.103 0.077 0.051 0.128 0.103 0.077 0.000 0.077 0.205 0.359 0.744 1.385 1.821 1.923 1.923 1.923 1.897 1.897 1.923 1.872 1.897 1.897 1.641 1.051 1.308 0.103 0.308 1.897 1.846 1.821 1.795 1.897 1.923 1.872 1.897 1.923 1.872 1.795 1.462 1.436 1.436 1.333 0.897 0.718 0.256 0.051 0.026 0.077 0.179 0.000 0.051 0.026 0.103 0.077 0.026 0.000 0.051 0.051 0.026 0.000 0.026 0.051 0.000 0.026 0.051 0.026 0.000 0.026 0.000 0.026 0.026 0.077 0.051 0.128 0.026 0.026 0.051 0.077 0.077 0.154 0.026 0.051 0.077 0.103 0.103 0.128 0.051 0.103 0.077 0.077 0.077 0.077 
0.000 0.103 0.026 0.026 0.026 0.103 0.077 0.000 0.077 0.077 0.103 0.154 0.051 0.026 0.179 0.128 0.231 0.615 1.077 1.641 1.846 1.923 1.923 1.923 1.897 1.897 1.897 1.923 1.923 1.923 1.513 0.923 1.179 0.385 0.179 1.667 1.897 1.769 1.897 1.923 1.923 1.923 1.923 1.923 1.923 1.667 1.308 1.436 1.359 1.282 1.077 0.590 0.128 0.000 0.051 0.051 0.000 0.000 0.077 0.051 0.026 0.077 0.000 0.000 0.077 0.026 0.077 0.026 0.026 0.077 0.051 0.000 0.026 0.103 0.051 0.026 0.000 0.128 0.000 0.051 0.103 0.051 0.077 0.000 0.128 0.026 0.051 0.103 0.077 0.051 0.077 0.077 0.051 0.026 0.026 0.026 0.077 0.077 0.026 0.026 
0.103 0.077 0.154 0.026 0.077 0.026 0.026 0.103 0.077 0.051 0.051 0.077 0.026 0.077 0.128 0.077 0.359 0.872 1.513 1.872 1.872 1.795 1.923 1.923 1.923 1.923 1.923 1.897 1.923 1.923 1.179 0.795 1.359 0.179 0.385 1.769 1.821 1.897 1.923 1.923 1.872 1.897 1.923 1.872 1.872 1.590 1.000 1.205 1.026 0.897 0.692 0.282 0.103 0.103 0.051 0.077 0.103 0.026 0.000 0.000 0.000 0.103 0.026 0.077 0.000 0.000 0.000 0.026 0.026 0.051 0.000 0.051 0.000 0.051 0.026 0.000 0.026 0.000 0.103 0.026 0.077 0.026 0.051 0.128 0.026 0.000 0.051 0.128 0.103 0.000 0.026 0.051 0.051 0.103 0.026 0.179 0.154 0.051 0.026 0.077 
0.051 0.154 0.051 0.026 0.077 0.154 0.128 0.051 0.077 0.103 0.077 0.103 0.128 0.077 0.051 0.333 0.359 0.949 1.615 1.923 1.923 1.769 1.821 1.923 1.897 1.923 1.769 1.795 1.846 1.513 0.949 0.923 1.590 0.231 0.231 1.538 1.667 1.923 1.923 1.923 1.897 1.923 1.923 1.897 1.821 1.564 0.641 0.282 0.436 0.462 0.282 0.154 0.077 0.103 0.051 0.077 0.103 0.051 0.051 0.000 0.077 0.000 0.000 0.026 0.026 0.077 0.051 0.000 0.026 0.026 0.026 0.000 0.026 0.128 0.000 0.051 0.026 0.000 0.051 0.051 0.026 0.051 0.000 0.077 0.026 0.026 0.051 0.051 0.179 0.051 0.077 0.051 0.051 0.026 0.103 0.231 0.128 0.051 0.026 0.103 
0.077 0.051 0.077 0.051 0.051 0.128 0.051 0.128 0.077 0.077 0.051 0.077 0.128 0.026 0.051 0.308 0.462 1.000 1.641 1.923 1.897 1.846 1.821 1.846 1.923 1.846 1.897 1.692 1.769 1.590 1.256 1.410 1.744 0.256 0.077 1.385 1.333 1.923 1.846 1.923 1.897 1.872 1.923 1.897 1.821 1.333 0.333 0.077 0.128 0.154 0.077 0.026 0.026 0.000 0.051 0.051 0.103 0.026 0.077 0.000 0.051 0.000 0.026 0.051 0.077 0.051 0.077 0.026 0.077 0.077 0.000 0.026 0.051 0.154 0.077 0.000 0.026 0.103 0.077 0.051 0.051 0.051 0.077 0.000 0.026 0.026 0.026 0.000 0.077 0.077 0.000 0.051 0.026 0.026 0.103 0.051 0.077 0.026 0.051 0.051 
0.051 0.051 0.077 0.128 0.128 0.051 0.026 0.077 0.051 0.077 0.051 0.051 0.026 0.077 0.077 0.103 0.436 1.128 1.487 1.897 1.872 1.897 1.897 1.872 1.769 1.692 1.667 1.205 1.051 1.359 1.615 1.487 1.795 0.282 0.205 0.821 1.333 1.641 1.821 1.846 1.795 1.692 1.795 1.538 1.436 0.872 0.179 0.103 0.051 0.051 0.103 0.000 0.026 0.026 0.051 0.103 0.051 0.000 0.103 0.026 0.077 0.026 0.026 0.077 0.026 0.000 0.000 0.026 0.051 0.000 0.000 0.026 0.026 0.026 0.000 0.026 0.026 0.051 0.077 0.051 0.026 0.051 0.026 0.000 0.051 0.000 0.103 0.026 0.077 0.051 0.051 0.051 0.051 0.026 0.026 0.103 0.026 0.026 0.051 0.077 
0.077 0.103 0.128 0.000 0.000 0.205 0.077 0.051 0.128 0.128 0.051 0.179 0.154 0.103 0.103 0.231 0.256 0.949 1.282 1.641 1.821 1.872 1.923 1.897 1.615 1.385 1.513 1.256 1.308 1.744 1.795 1.564 1.846 0.231 0.154 0.538 1.256 1.564 1.564 1.769 1.641 1.308 1.231 0.974 0.821 0.308 0.179 0.077 0.077 0.077 0.154 0.103 0.103 0.077 0.051 0.077 0.077 0.077 0.000 0.026 0.000 0.077 0.026 0.026 0.000 0.026 0.026 0.026 0.026 0.077 0.000 0.000 0.103 0.077 0.051 0.000 0.000 0.051 0.103 0.051 0.077 0.026 0.000 0.026 0.077 0.000 0.000 0.026 0.103 0.026 0.128 0.026 0.154 0.026 0.128 0.051 0.103 0.205 0.026 0.051 
0.051 0.154 0.051 0.103 0.051 0.051 0.103 0.103 0.000 0.077 0.103 0.103 0.026 0.051 0.026 0.179 0.231 0.538 1.282 1.385 1.564 1.744 1.846 1.641 1.000 0.821 1.154 1.051 1.436 1.692 1.846 1.538 1.897 0.385 0.077 0.462 1.359 1.385 1.205 1.000 0.795 0.590 0.487 0.410 0.410 0.282 0.077 0.077 0.077 0.077 0.179 0.128 0.077 0.051 0.026 0.154 0.077 0.077 0.077 0.000 0.051 0.051 0.026 0.103 0.000 0.026 0.026 0.051 0.000 0.077 0.000 0.077 0.000 0.000 0.026 0.000 0.000 0.051 0.051 0.051 0.051 0.077 0.000 0.026 0.051 0.051 0.128 0.077 0.077 0.051 0.026 0.077 0.026 0.077 0.077 0.000 0.128 0.051 0.077 0.128 
0.051 0.026 0.077 0.051 0.128 0.154 0.103 0.026 0.077 0.026 0.051 0.077 0.077 0.128 0.077 0.154 0.128 0.128 0.615 1.026 1.077 1.462 1.333 0.974 0.641 0.615 0.641 0.949 1.462 1.744 1.846 1.744 1.744 0.436 0.128 0.795 1.026 1.256 0.795 0.359 0.231 0.205 0.179 0.128 0.077 0.103 0.154 0.179 0.128 0.051 0.051 0.128 0.103 0.051 0.051 0.026 0.051 0.103 0.026 0.026 0.179 0.026 0.051 0.051 0.077 0.000 0.000 0.051 0.000 0.051 0.026 0.000 0.026 0.000 0.026 0.026 0.000 0.051 0.051 0.026 0.026 0.103 0.077 0.051 0.051 0.128 0.026 0.077 0.128 0.077 0.026 0.051 0.077 0.077 0.026 0.077 0.077 0.128 0.026 0.051 
0.103 0.051 0.026 0.154 0.103 0.051 0.026 0.077 0.051 0.077 0.051 0.103 0.077 0.077 0.026 0.154 0.179 0.128 0.179 0.487 0.744 0.744 0.821 0.564 0.436 0.436 0.538 1.000 1.410 1.564 1.923 1.744 1.513 0.205 0.308 1.231 1.308 1.205 0.744 0.205 0.103 0.282 0.026 0.282 0.128 0.128 0.154 0.051 0.077 0.154 0.077 0.103 0.077 0.026 0.051 0.128 0.051 0.051 0.026 0.051 0.026 0.051 0.026 0.077 0.000 0.026 0.000 0.000 0.026 0.077 0.026 0.026 0.026 0.026 0.000 0.000 0.000 0.000 0.051 0.000 0.077 0.000 0.051 0.077 0.051 0.000 0.026 0.051 0.128 0.051 0.000 0.051 0.000 0.051 0.077 0.051 0.026 0.026 0.077 0.077 
0.103 0.000 0.077 0.103 0.077 0.077 0.000 0.051 0.077 0.077 0.026 0.077 0.128 0.103 0.077 0.103 0.077 0.179 0.000 0.154 0.282 0.256 0.308 0.154 0.410 0.410 0.718 0.974 1.667 1.846 1.872 1.821 1.615 0.077 0.333 1.385 1.436 1.513 1.179 0.462 0.282 0.308 0.128 0.154 0.154 0.077 0.103 0.051 0.077 0.026 0.026 0.051 0.103 0.128 0.026 0.000 0.051 0.026 0.103 0.000 0.077 0.026 0.026 0.000 0.051 0.026 0.026 0.103 0.026 0.077 0.000 0.026 0.000 0.051 0.026 0.026 0.026 0.077 0.051 0.026 0.051 0.077 0.026 0.077 0.077 0.026 0.051 0.128 0.077 0.051 0.051 0.051 0.077 0.026 0.077 0.077 0.051 0.128 0.026 0.077 
