0.019 0.019 0.000 0.058 0.135 0.077 0.019 0.038 0.019 0.077 0.038 0.096 0.173 0.038 0.115 0.096 0.154 0.212 0.500 0.673 0.712 1.135 1.538 2.115 2.115 2.135 2.115 1.865 1.712 1.038 1.038 0.942 0.750 0.404 0.077 1.692 1.962 1.769 1.788 1.962 2.096 2.173 2.115 2.058 2.019 2.019 1.885 1.673 0.846 0.481 0.596 0.308 0.038 0.038 0.096 0.019 0.019 0.058 0.077 0.019 0.058 0.058 0.038 0.038 0.019 0.000 0.038 0.096 0.019 0.058 0.019 0.019 0.019 0.058 0.000 0.077 0.038 0.019 0.019 0.038 0.000 0.096 0.038 0.135 0.096 0.038 0.077 0.096 0.115 0.038 0.135 0.058 0.212 0.038 0.000 0.000 0.077 0.058 0.096 0.115 
0.058 0.173 0.058 0.058 0.058 0.058 0.058 0.038 0.038 0.096 0.096 0.058 0.154 0.154 0.077 0.135 0.192 0.192 0.538 0.769 1.077 1.942 2.135 2.173 2.192 2.192 2.135 2.000 1.769 1.654 1.154 1.269 0.577 0.154 0.327 1.500 1.788 2.000 1.981 2.096 2.192 2.173 2.135 2.058 2.154 2.038 1.827 1.327 0.904 0.558 0.558 0.250 0.038 0.077 0.077 0.038 0.077 0.038 0.038 0.058 0.038 0.000 0.038 0.000 0.019 0.038 0.019 0.019 0.077 0.058 0.000 0.038 0.038 0.058 0.077 0.077 0.038 0.058 0.038 0.096 0.096 0.038 0.096 0.077 0.000 0.038 0.038 0.058 0.019 0.096 0.058 0.058 0.077 0.115 0.115 0.058 0.096 0.096 0.096 0.038 
0.115 0.096 0.192 0.115 0.077 0.058 0.038 0.019 0.077 0.058 0.077 0.038 0.115 0.077 0.096 0.135 0.231 0.250 0.558 0.827 1.558 2.154 2.173 2.192 2.192 2.192 2.192 2.019 2.000 1.885 1.635 1.596 0.385 0.231 0.173 1.673 1.769 2.077 2.173 2.173 2.192 2.192 2.173 2.096 2.038 1.962 1.538 1.250 1.000 0.769 0.462 0.212 0.038 0.096 0.058 0.058 0.058 0.019 0.115 0.038 0.038 0.115 0.038 0.058 0.058 0.038 0.000 0.038 0.058 0.038 0.096 0.058 0.058 0.058 0.019 0.000 0.000 0.135 0.038 0.096 0.058 0.096 0.115 0.115 0.154 0.077 0.058 0.038 0.096 0.000 0.038 0.077 0.019 0.058 0.019 0.058 0.038 0.019 0.058 0.058 
0.077 0.038 0.154 0.077 0.096 0.058 0.077 0.115 0.115 0.077 0.115 0.096 0.135 0.096 0.058 0.250 0.212 0.231 0.635 1.212 1.846 2.173 2.192 2.192 2.192 2.192 2.154 2.135 2.192 2.038 1.731 1.962 0.577 0.462 0.288 1.865 2.058 2.077 2.135 2.173 2.154 2.096 2.096 2.058 2.058 1.827 1.346 1.058 1.038 0.827 0.654 0.404 0.077 0.019 0.058 0.038 0.058 0.000 0.077 0.154 0.000 0.019 0.038 0.019 0.038 0.038 0.019 0.058 0.019 0.077 0.077 0.038 0.038 0.038 0.000 0.038 0.000 0.038 0.058 0.096 0.077 0.000 0.000 0.115 0.058 0.115 0.077 0.135 0.135 0.173 0.038 0.058 0.077 0.115 0.038 0.019 0.115 0.077 0.038 0.115 
0.077 0.038 0.115 0.192 0.058 0.077 0.077 0.115 0.135 0.058 0.058 0.038 0.038 0.058 0.058 0.173 0.212 0.154 0.654 1.173 2.038 2.115 2.038 2.135 2.115 2.154 2.154 2.173 2.154 2.077 2.038 1.904 1.058 0.269 0.269 1.673 2.115 2.135 2.115 2.154 2.154 2.058 1.962 2.135 1.885 1.500 1.192 1.038 0.942 0.904 0.692 0.538 0.135 0.115 0.058 0.058 0.058 0.077 0.058 0.077 0.038 0.038 0.019 0.058 0.038 0.096 0.019 0.038 0.077 0.135 0.019 0.019 0.058 0.077 0.038 0.038 0.038 0.077 0.038 0.154 0.135 0.019 0.019 0.000 0.038 0.077 0.077 0.115 0.096 0.019 0.000 0.058 0.135 0.038 0.058 0.077 0.058 0.019 0.058 0.135 
0.058 0.077 0.115 0.038 0.058 0.115 0.019 0.135 0.096 0.096 0.038 0.096 0.115 0.096 0.038 0.058 0.173 0.442 0.981 1.596 2.019 2.173 2.154 2.192 2.173 2.154 2.192 2.115 2.115 2.135 1.981 1.538 1.327 0.269 0.308 1.615 2.135 2.115 2.096 2.173 2.192 2.096 2.038 2.019 1.808 1.462 1.154 1.115 1.077 1.096 0.731 0.538 0.231 0.077 0.058 0.096 0.192 0.000 0.038 0.019 0.096 0.096 0.019 0.000 0.058 0.058 0.038 0.019 0.058 0.038 0.038 0.077 0.038 0.019 0.000 0.058 0.038 0.019 0.058 0.058 0.077 0.115 0.019 0.058 0.058 0.096 0.058 0.115 0.038 0.038 0.058 0.096 0.115 0.154 0.058 0.077 0.058 0.115 0.077 0.077 
0.038 0.096 0.058 0.038 0.019 0.096 0.115 0.019 0.115 0.077 0.096 0.115 0.077 0.019 0.212 0.135 0.192 0.731 1.481 1.981 2.135 2.192 2.192 2.192 2.173 2.173 2.173 2.173 2.192 2.192 1.885 1.442 1.250 0.308 0.231 1.692 2.173 2.058 2.173 2.192 2.154 2.192 2.038 2.019 1.788 1.385 1.077 1.096 1.038 1.000 0.885 0.442 0.115 0.000 0.077 0.058 0.000 0.019 0.077 0.058 0.058 0.077 0.000 0.019 0.077 0.019 0.096 0.019 0.019 0.058 0.058 0.038 0.038 0.135 0.058 0.019 0.000 0.115 0.000 0.077 0.096 0.058 0.058 0.000 0.096 0.019 0.038 0.096 0.077 0.077 0.058 0.077 0.058 0.038 0.058 0.038 0.058 0.115 0.019 0.019 
0.135 0.058 0.154 0.019 0.077 0.019 0.019 0.077 0.058 0.096 0.077 0.115 0.058 0.058 0.096 0.077 0.385 1.019 1.808 2.096 2.154 2.096 2.192 2.192 2.192 2.192 2.192 2.173 2.192 2.192 1.635 1.346 1.442 0.154 0.288 1.788 2.096 2.115 2.154 2.115 2.154 2.173 2.038 1.923 1.769 1.500 0.808 0.942 0.788 0.692 0.519 0.231 0.096 0.096 0.058 0.077 0.077 0.038 0.000 0.019 0.000 0.096 0.038 0.058 0.000 0.000 0.019 0.038 0.019 0.058 0.000 0.058 0.000 0.058 0.038 0.019 0.038 0.000 0.096 0.019 0.077 0.019 0.096 0.115 0.038 0.038 0.077 0.096 0.077 0.000 0.038 0.038 0.096 0.135 0.038 0.135 0.173 0.077 0.058 0.058 
0.058 0.154 0.077 0.038 0.077 0.115 0.154 0.096 0.077 0.115 0.135 0.077 0.135 0.096 0.038 0.269 0.500 1.154 1.942 2.192 2.192 2.077 2.115 2.192 2.173 2.192 2.077 2.096 2.135 1.885 1.442 1.442 1.827 0.231 0.308 1.596 1.904 2.154 2.096 2.096 2.135 2.115 1.942 1.788 1.654 1.404 0.519 0.269 0.327 0.385 0.250 0.154 0.058 0.077 0.058 0.096 0.096 0.077 0.038 0.019 0.077 0.000 0.000 0.038 0.038 0.058 0.058 0.019 0.038 0.077 0.019 0.058 0.019 0.135 0.000 0.038 0.038 0.000 0.115 0.038 0.019 0.038 0.019 0.077 0.096 0.077 0.038 0.038 0.154 0.058 0.077 0.058 0.077 0.019 0.115 0.173 0.115 0.077 0.038 0.096 
0.058 0.077 0.096 0.058 0.077 0.096 0.077 0.135 0.096 0.077 0.096 0.077 0.115 0.038 0.077 0.288 0.558 1.115 1.923 2.192 2.173 2.135 2.115 2.135 2.192 2.135 2.173 2.019 2.077 1.942 1.692 1.808 2.000 0.288 0.135 1.500 1.500 2.058 1.981 2.019 2.115 1.923 1.827 1.788 1.712 1.231 0.269 0.096 0.135 0.135 0.058 0.077 0.038 0.000 0.038 0.077 0.077 0.019 0.096 0.000 0.038 0.058 0.019 0.038 0.058 0.038 0.058 0.038 0.058 0.077 0.000 0.038 0.038 0.173 0.058 0.000 0.038 0.096 0.077 0.038 0.038 0.058 0.077 0.019 0.096 0.058 0.077 0.000 0.077 0.077 0.019 0.135 0.077 0.038 0.096 0.038 0.096 0.019 0.077 0.096 
