0.050 0.050 0.010 0.090 0.130 0.130 0.050 0.070 0.120 0.090 0.050 0.110 0.150 0.070 0.120 0.150 0.160 0.200 0.360 0.740 1.070 1.570 1.730 2.120 2.280 2.450 2.520 2.280 2.240 1.850 1.710 1.490 1.030 0.240 0.090 1.950 2.200 2.240 2.280 2.430 2.510 2.540 2.540 2.500 2.180 1.630 1.120 0.930 0.500 0.320 0.340 0.220 0.060 0.050 0.110 0.050 0.050 0.040 0.100 0.040 0.070 0.030 0.040 0.050 0.050 0.020 0.060 0.060 0.010 0.030 0.020 0.020 0.070 0.050 0.050 0.090 0.040 0.010 0.040 0.050 0.030 0.060 0.040 0.120 0.110 0.050 0.080 0.140 0.080 0.050 0.160 0.080 0.160 0.080 0.060 0.090 0.080 0.100 0.110 0.110 
0.090 0.140 0.080 0.100 0.070 0.070 0.100 0.070 0.130 0.090 0.130 0.070 0.140 0.190 0.160 0.140 0.140 0.200 0.570 1.240 1.640 2.110 2.280 2.320 2.310 2.440 2.380 2.400 2.190 2.040 1.680 1.450 0.840 0.270 0.310 2.080 2.110 2.350 2.320 2.450 2.530 2.560 2.540 2.350 1.750 1.350 1.050 0.770 0.500 0.340 0.340 0.170 0.090 0.100 0.100 0.060 0.070 0.040 0.110 0.070 0.030 0.000 0.070 0.030 0.050 0.060 0.030 0.020 0.110 0.070 0.020 0.060 0.040 0.070 0.070 0.060 0.050 0.060 0.060 0.110 0.080 0.040 0.090 0.070 0.060 0.040 0.060 0.100 0.030 0.160 0.070 0.050 0.090 0.150 0.140 0.100 0.100 0.130 0.110 0.040 
0.130 0.100 0.160 0.130 0.090 0.090 0.050 0.050 0.070 0.110 0.160 0.100 0.110 0.090 0.100 0.130 0.230 0.340 0.980 1.550 2.050 2.460 2.490 2.510 2.460 2.470 2.400 2.390 2.300 2.190 1.930 1.740 0.760 0.260 0.340 1.990 2.090 2.380 2.430 2.440 2.550 2.550 2.460 2.060 1.490 1.220 0.860 0.710 0.630 0.420 0.310 0.180 0.080 0.100 0.060 0.070 0.080 0.080 0.070 0.040 0.070 0.110 0.050 0.080 0.060 0.050 0.050 0.070 0.050 0.050 0.070 0.050 0.050 0.090 0.050 0.050 0.050 0.080 0.040 0.120 0.090 0.090 0.110 0.090 0.130 0.060 0.080 0.070 0.090 0.070 0.030 0.130 0.060 0.080 0.110 0.080 0.060 0.050 0.060 0.070 
0.100 0.050 0.130 0.120 0.060 0.070 0.120 0.130 0.110 0.070 0.080 0.110 0.110 0.130 0.120 0.180 0.150 0.340 1.100 1.930 2.330 2.510 2.530 2.540 2.550 2.530 2.450 2.510 2.450 2.290 2.120 2.170 0.850 0.420 0.310 1.990 2.250 2.380 2.470 2.490 2.480 2.390 2.170 1.820 1.400 1.090 0.760 0.600 0.630 0.530 0.380 0.250 0.070 0.020 0.050 0.060 0.050 0.020 0.070 0.100 0.020 0.030 0.030 0.020 0.040 0.060 0.040 0.050 0.040 0.060 0.050 0.080 0.040 0.030 0.040 0.040 0.020 0.050 0.060 0.060 0.090 0.030 0.040 0.060 0.090 0.080 0.070 0.120 0.120 0.150 0.080 0.060 0.140 0.100 0.070 0.050 0.100 0.080 0.070 0.120 
0.100 0.110 0.140 0.120 0.120 0.060 0.090 0.110 0.120 0.050 0.080 0.110 0.070 0.080 0.050 0.120 0.200 0.380 1.350 1.970 2.500 2.500 2.450 2.550 2.530 2.540 2.560 2.550 2.510 2.320 2.270 2.120 1.260 0.400 0.220 1.740 2.240 2.380 2.420 2.510 2.470 2.260 2.020 1.590 1.180 0.920 0.650 0.630 0.520 0.550 0.410 0.320 0.070 0.080 0.040 0.070 0.060 0.050 0.060 0.070 0.040 0.030 0.040 0.070 0.070 0.050 0.050 0.050 0.070 0.080 0.030 0.040 0.100 0.060 0.040 0.020 0.080 0.090 0.050 0.110 0.100 0.030 0.030 0.040 0.040 0.070 0.060 0.110 0.080 0.080 0.040 0.090 0.090 0.070 0.060 0.060 0.090 0.110 0.050 0.120 
0.090 0.070 0.100 0.040 0.070 0.100 0.030 0.100 0.120 0.110 0.080 0.130 0.100 0.090 0.110 0.110 0.140 0.470 1.480 2.160 2.420 2.420 2.520 2.510 2.550 2.530 2.550 2.370 2.380 2.370 2.160 2.030 1.520 0.260 0.250 1.720 2.300 2.480 2.350 2.420 2.380 2.170 1.660 1.450 1.060 0.840 0.650 0.650 0.620 0.650 0.400 0.310 0.150 0.080 0.040 0.060 0.110 0.040 0.040 0.060 0.080 0.070 0.020 0.020 0.040 0.030 0.030 0.030 0.080 0.040 0.070 0.050 0.060 0.010 0.050 0.050 0.040 0.040 0.070 0.030 0.090 0.070 0.080 0.050 0.050 0.100 0.070 0.100 0.060 0.060 0.100 0.140 0.090 0.130 0.050 0.090 0.080 0.130 0.090 0.110 
0.060 0.080 0.070 0.080 0.060 0.080 0.090 0.050 0.130 0.150 0.100 0.100 0.150 0.070 0.160 0.100 0.270 0.770 1.700 2.160 2.430 2.500 2.500 2.560 2.530 2.540 2.560 2.340 2.350 2.390 2.030 1.890 1.600 0.270 0.340 1.570 2.380 2.360 2.380 2.230 2.110 1.810 1.510 1.290 1.020 0.780 0.630 0.650 0.630 0.540 0.560 0.260 0.100 0.030 0.060 0.080 0.060 0.040 0.060 0.040 0.070 0.100 0.030 0.040 0.050 0.050 0.090 0.040 0.030 0.070 0.030 0.060 0.040 0.110 0.060 0.030 0.050 0.130 0.010 0.070 0.060 0.080 0.080 0.030 0.090 0.050 0.070 0.090 0.110 0.070 0.110 0.080 0.070 0.120 0.090 0.080 0.090 0.120 0.070 0.070 
0.100 0.060 0.150 0.060 0.100 0.050 0.040 0.100 0.080 0.120 0.110 0.110 0.170 0.090 0.090 0.100 0.310 0.820 1.730 2.000 2.470 2.480 2.560 2.530 2.580 2.580 2.550 2.460 2.500 2.500 2.130 1.780 1.710 0.320 0.510 2.000 2.320 2.320 2.210 2.110 1.900 1.590 1.260 1.150 1.020 0.830 0.470 0.570 0.480 0.390 0.300 0.130 0.070 0.120 0.050 0.040 0.070 0.040 0.020 0.050 0.010 0.060 0.050 0.060 0.010 0.030 0.030 0.020 0.050 0.060 0.030 0.060 0.020 0.030 0.020 0.030 0.040 0.010 0.070 0.040 0.060 0.050 0.070 0.080 0.050 0.060 0.130 0.100 0.060 0.060 0.050 0.060 0.100 0.150 0.070 0.100 0.120 0.080 0.060 0.070 
0.070 0.110 0.130 0.080 0.050 0.120 0.130 0.080 0.060 0.130 0.130 0.090 0.140 0.090 0.050 0.180 0.270 0.920 1.700 1.990 2.140 2.300 2.480 2.530 2.540 2.560 2.470 2.490 2.440 2.350 2.100 1.710 1.930 0.260 0.620 2.120 2.290 2.240 2.010 1.950 1.680 1.510 1.220 1.010 0.980 0.800 0.330 0.250 0.260 0.230 0.150 0.140 0.040 0.090 0.050 0.090 0.080 0.090 0.040 0.060 0.080 0.030 0.020 0.060 0.040 0.050 0.070 0.050 0.030 0.060 0.050 0.110 0.040 0.090 0.000 0.040 0.040 0.020 0.080 0.060 0.070 0.040 0.070 0.110 0.080 0.070 0.020 0.050 0.140 0.080 0.120 0.080 0.100 0.040 0.080 0.130 0.120 0.120 0.040 0.090 
0.130 0.110 0.120 0.080 0.080 0.090 0.080 0.160 0.080 0.110 0.090 0.080 0.130 0.040 0.100 0.240 0.370 0.830 1.610 1.920 2.050 2.190 2.390 2.430 2.530 2.550 2.550 2.400 2.480 2.410 2.300 1.920 2.130 0.320 0.630 2.070 2.010 2.080 1.930 1.850 1.470 1.270 1.110 1.040 0.950 0.720 0.200 0.170 0.110 0.110 0.090 0.060 0.050 0.080 0.030 0.070 0.050 0.070 0.080 0.030 0.100 0.060 0.010 0.030 0.040 0.030 0.060 0.060 0.040 0.080 0.020 0.030 0.060 0.110 0.070 0.000 0.050 0.060 0.070 0.050 0.040 0.060 0.050 0.050 0.090 0.090 0.110 0.060 0.070 0.080 0.040 0.090 0.090 0.030 0.090 0.100 0.090 0.040 0.130 0.050 
