0.024 0.048 0.000 0.096 0.108 0.096 0.036 0.072 0.133 0.096 0.048 0.108 0.157 0.072 0.133 0.120 0.157 0.229 0.422 0.807 1.133 1.602 1.952 2.289 2.301 2.398 2.422 2.193 2.108 1.675 1.699 1.506 1.048 0.265 0.096 1.771 2.120 2.108 2.157 2.313 2.422 2.446 2.446 2.410 2.193 1.771 1.277 1.084 0.566 0.361 0.398 0.229 0.060 0.060 0.120 0.048 0.060 0.048 0.096 0.024 0.060 0.036 0.036 0.048 0.060 0.012 0.048 0.072 0.012 0.036 0.012 0.012 0.060 0.036 0.036 0.084 0.036 0.012 0.024 0.048 0.024 0.060 0.036 0.108 0.096 0.048 0.060 0.157 0.072 0.036 0.169 0.084 0.169 0.072 0.048 0.096 0.084 0.060 0.120 0.108 
0.084 0.145 0.096 0.072 0.060 0.060 0.096 0.084 0.096 0.084 0.120 0.048 0.145 0.193 0.169 0.108 0.145 0.205 0.578 1.205 1.699 2.229 2.386 2.458 2.361 2.446 2.361 2.337 2.072 2.000 1.771 1.590 0.747 0.289 0.289 1.892 1.952 2.241 2.193 2.337 2.434 2.470 2.446 2.265 1.819 1.518 1.193 0.880 0.602 0.398 0.373 0.169 0.072 0.108 0.084 0.072 0.072 0.048 0.072 0.060 0.024 0.000 0.060 0.024 0.036 0.060 0.024 0.012 0.084 0.060 0.012 0.048 0.036 0.048 0.072 0.060 0.036 0.048 0.060 0.120 0.072 0.036 0.096 0.060 0.024 0.036 0.060 0.072 0.036 0.157 0.060 0.060 0.096 0.133 0.157 0.084 0.120 0.133 0.084 0.036 
0.133 0.108 0.181 0.120 0.072 0.096 0.048 0.012 0.072 0.084 0.133 0.108 0.096 0.096 0.120 0.133 0.229 0.301 0.916 1.470 2.060 2.458 2.422 2.482 2.470 2.470 2.386 2.277 2.229 2.193 1.952 1.928 0.687 0.265 0.265 1.783 1.916 2.253 2.325 2.337 2.470 2.470 2.422 1.976 1.530 1.410 1.012 0.831 0.735 0.506 0.361 0.169 0.072 0.108 0.072 0.048 0.060 0.072 0.072 0.036 0.072 0.096 0.048 0.084 0.072 0.060 0.024 0.072 0.060 0.036 0.072 0.048 0.060 0.096 0.060 0.048 0.048 0.096 0.036 0.108 0.072 0.084 0.120 0.072 0.133 0.048 0.072 0.060 0.072 0.072 0.036 0.108 0.048 0.060 0.084 0.072 0.036 0.036 0.060 0.060 
0.060 0.048 0.145 0.108 0.060 0.072 0.108 0.145 0.133 0.060 0.084 0.096 0.120 0.120 0.120 0.181 0.145 0.301 1.036 1.843 2.241 2.458 2.434 2.446 2.458 2.470 2.434 2.434 2.349 2.169 2.024 2.181 0.663 0.482 0.337 1.783 2.096 2.253 2.373 2.422 2.410 2.337 2.157 1.723 1.554 1.241 0.904 0.687 0.711 0.566 0.434 0.289 0.072 0.024 0.060 0.036 0.048 0.012 0.072 0.096 0.024 0.012 0.036 0.024 0.024 0.036 0.048 0.048 0.048 0.048 0.048 0.072 0.036 0.024 0.024 0.024 0.024 0.060 0.072 0.060 0.108 0.024 0.036 0.072 0.084 0.096 0.072 0.120 0.120 0.157 0.072 0.060 0.133 0.108 0.036 0.036 0.096 0.072 0.072 0.096 
0.096 0.084 0.145 0.145 0.108 0.072 0.096 0.108 0.120 0.048 0.072 0.120 0.048 0.096 0.060 0.133 0.181 0.313 1.325 1.819 2.398 2.398 2.349 2.458 2.434 2.446 2.470 2.470 2.410 2.181 2.133 2.060 0.988 0.361 0.217 1.494 2.096 2.265 2.301 2.422 2.422 2.289 2.072 1.747 1.361 1.072 0.759 0.699 0.614 0.627 0.470 0.361 0.084 0.072 0.036 0.072 0.060 0.060 0.060 0.072 0.036 0.024 0.048 0.060 0.084 0.060 0.048 0.024 0.060 0.096 0.024 0.048 0.108 0.060 0.024 0.024 0.060 0.096 0.048 0.108 0.108 0.024 0.024 0.036 0.048 0.060 0.060 0.108 0.060 0.060 0.024 0.072 0.084 0.060 0.060 0.060 0.072 0.096 0.036 0.120 
0.072 0.072 0.108 0.048 0.084 0.108 0.036 0.096 0.096 0.084 0.096 0.108 0.096 0.096 0.120 0.108 0.157 0.530 1.506 2.060 2.301 2.313 2.434 2.434 2.458 2.434 2.458 2.241 2.289 2.241 2.000 1.880 1.217 0.253 0.265 1.530 2.181 2.398 2.253 2.349 2.398 2.217 1.904 1.687 1.277 0.976 0.747 0.759 0.711 0.771 0.482 0.349 0.157 0.072 0.048 0.072 0.120 0.048 0.024 0.036 0.096 0.084 0.024 0.024 0.036 0.036 0.036 0.024 0.084 0.036 0.060 0.048 0.048 0.012 0.024 0.060 0.036 0.036 0.072 0.036 0.072 0.072 0.096 0.060 0.048 0.108 0.084 0.096 0.060 0.048 0.096 0.120 0.096 0.145 0.048 0.108 0.072 0.145 0.084 0.072 
0.060 0.084 0.060 0.060 0.036 0.072 0.108 0.036 0.120 0.145 0.120 0.096 0.157 0.072 0.193 0.096 0.265 0.904 1.831 2.229 2.361 2.398 2.398 2.470 2.434 2.470 2.470 2.229 2.229 2.277 1.831 1.675 1.313 0.325 0.386 1.590 2.265 2.241 2.289 2.253 2.205 1.964 1.759 1.470 1.205 0.916 0.723 0.735 0.723 0.639 0.627 0.301 0.120 0.024 0.048 0.072 0.036 0.036 0.072 0.048 0.072 0.084 0.024 0.048 0.048 0.048 0.096 0.012 0.024 0.072 0.036 0.072 0.036 0.120 0.048 0.024 0.060 0.108 0.012 0.084 0.072 0.084 0.084 0.036 0.096 0.060 0.060 0.096 0.096 0.060 0.084 0.096 0.060 0.096 0.072 0.060 0.096 0.120 0.048 0.048 
0.108 0.048 0.169 0.024 0.084 0.060 0.024 0.084 0.084 0.120 0.108 0.108 0.145 0.096 0.108 0.108 0.337 0.964 1.988 2.229 2.434 2.373 2.470 2.434 2.494 2.494 2.458 2.349 2.434 2.410 1.952 1.530 1.458 0.349 0.482 1.867 2.181 2.205 2.193 2.181 2.024 1.771 1.494 1.386 1.205 1.000 0.530 0.663 0.530 0.470 0.349 0.157 0.072 0.108 0.060 0.048 0.072 0.036 0.012 0.048 0.000 0.060 0.048 0.060 0.012 0.024 0.024 0.024 0.048 0.060 0.036 0.060 0.012 0.036 0.024 0.024 0.048 0.012 0.072 0.024 0.048 0.048 0.072 0.096 0.048 0.048 0.084 0.096 0.060 0.048 0.048 0.072 0.072 0.157 0.060 0.108 0.133 0.060 0.060 0.060 
0.048 0.108 0.096 0.084 0.060 0.120 0.120 0.060 0.072 0.133 0.145 0.084 0.145 0.084 0.048 0.205 0.313 1.060 2.000 2.277 2.349 2.386 2.410 2.434 2.446 2.470 2.373 2.398 2.398 2.241 1.940 1.542 1.711 0.301 0.699 2.000 2.145 2.145 2.048 2.024 1.771 1.614 1.361 1.181 1.108 0.928 0.361 0.277 0.241 0.277 0.169 0.157 0.036 0.060 0.060 0.096 0.084 0.096 0.048 0.060 0.072 0.024 0.012 0.060 0.048 0.060 0.060 0.060 0.036 0.072 0.048 0.096 0.036 0.084 0.000 0.048 0.036 0.012 0.084 0.048 0.084 0.036 0.048 0.108 0.072 0.060 0.024 0.048 0.145 0.084 0.084 0.060 0.084 0.024 0.096 0.133 0.145 0.120 0.036 0.084 
0.072 0.108 0.120 0.060 0.084 0.108 0.072 0.157 0.072 0.060 0.096 0.084 0.145 0.048 0.096 0.217 0.434 0.988 1.916 2.277 2.410 2.458 2.373 2.410 2.446 2.458 2.470 2.337 2.373 2.289 2.169 1.759 1.976 0.349 0.627 1.964 1.843 2.108 2.000 1.904 1.602 1.410 1.229 1.157 1.108 0.843 0.205 0.145 0.133 0.108 0.084 0.072 0.060 0.036 0.036 0.072 0.048 0.072 0.084 0.024 0.072 0.036 0.012 0.036 0.048 0.024 0.060 0.072 0.048 0.096 0.012 0.024 0.048 0.120 0.060 0.000 0.048 0.072 0.072 0.060 0.036 0.072 0.060 0.048 0.096 0.084 0.108 0.060 0.072 0.072 0.048 0.096 0.084 0.036 0.108 0.084 0.096 0.036 0.096 0.060 
0.060 0.036 0.084 0.108 0.120 0.096 0.120 0.048 0.096 0.108 0.120 0.096 0.060 0.120 0.145 0.169 0.470 0.988 1.590 2.096 2.217 2.361 2.398 2.398 2.361 2.313 2.325 2.145 2.072 2.193 2.337 1.843 2.181 0.386 0.892 1.783 2.120 2.060 2.000 1.711 1.398 1.181 1.108 1.024 0.976 0.506 0.169 0.120 0.108 0.096 0.133 0.012 0.084 0.048 0.084 0.096 0.048 0.024 0.108 0.048 0.036 0.012 0.048 0.048 0.024 0.012 0.036 0.036 0.060 0.000 0.072 0.036 0.024 0.012 0.012 0.024 0.024 0.024 0.084 0.072 0.036 0.036 0.096 0.000 0.060 0.084 0.120 0.024 0.096 0.060 0.096 0.060 0.120 0.096 0.060 0.072 0.036 0.036 0.084 0.096 
0.072 0.108 0.120 0.048 0.036 0.145 0.072 0.060 0.120 0.108 0.060 0.157 0.120 0.133 0.145 0.229 0.398 0.940 1.337 1.723 2.181 2.361 2.277 2.337 2.313 2.145 2.277 2.145 2.157 2.386 2.410 2.036 2.337 0.301 0.952 1.723 2.072 2.205 1.940 1.675 1.229 0.988 0.928 0.783 0.627 0.289 0.145 0.205 0.096 0.096 0.145 0.108 0.060 0.084 0.072 0.048 0.096 0.060 0.012 0.036 0.072 0.048 0.060 0.048 0.012 0.048 0.048 0.024 0.036 0.060 0.024 0.048 0.096 0.048 0.036 0.012 0.024 0.048 0.096 0.072 0.108 0.072 0.060 0.036 0.060 0.012 0.060 0.060 0.096 0.060 0.133 0.060 0.120 0.060 0.108 0.084 0.096 0.157 0.072 0.096 
0.048 0.120 0.096 0.084 0.084 0.072 0.120 0.072 0.048 0.096 0.133 0.096 0.120 0.108 0.096 0.193 0.458 0.771 1.193 1.398 1.747 2.145 2.205 2.169 1.952 1.771 2.000 2.024 2.157 2.325 2.325 2.108 2.410 0.325 0.988 1.699 2.169 2.000 1.614 1.301 0.783 0.494 0.590 0.446 0.301 0.241 0.133 0.120 0.120 0.145 0.157 0.120 0.060 0.108 0.036 0.096 0.084 0.036 0.060 0.048 0.072 0.072 0.048 0.096 0.108 0.024 0.072 0.036 0.024 0.036 0.036 0.108 0.024 0.024 0.048 0.012 0.048 0.072 0.084 0.036 0.036 0.048 0.000 0.072 0.145 0.084 0.096 0.084 0.120 0.036 0.060 0.072 0.072 0.084 0.072 0.096 0.120 0.096 0.084 0.084 
0.084 0.060 0.145 0.048 0.120 0.157 0.169 0.060 0.096 0.048 0.096 0.120 0.096 0.145 0.145 0.325 0.373 0.494 0.843 1.157 1.349 1.759 1.831 1.855 1.771 1.711 1.759 1.916 2.229 2.325 2.265 2.169 2.325 0.301 0.976 1.819 1.904 1.807 1.313 0.940 0.422 0.217 0.265 0.181 0.120 0.157 0.181 0.157 0.133 0.072 0.072 0.084 0.060 0.072 0.060 0.024 0.096 0.072 0.048 0.024 0.120 0.072 0.048 0.036 0.072 0.012 0.084 0.060 0.036 0.048 0.012 0.048 0.072 0.060 0.036 0.060 0.036 0.048 0.048 0.060 0.072 0.120 0.048 0.060 0.048 0.096 0.024 0.048 0.108 0.108 0.060 0.072 0.145 0.181 0.024 0.072 0.096 0.157 0.108 0.060 
0.108 0.120 0.084 0.096 0.096 0.060 0.048 0.096 0.072 0.036 0.060 0.072 0.084 0.108 0.072 0.229 0.325 0.434 0.494 0.819 1.217 1.506 1.711 1.627 1.723 1.783 1.807 1.916 2.217 2.289 2.349 2.253 2.036 0.229 1.133 2.060 1.940 1.699 1.265 0.723 0.313 0.265 0.169 0.217 0.181 0.120 0.169 0.096 0.157 0.120 0.060 0.060 0.096 0.060 0.036 0.096 0.048 0.084 0.036 0.048 0.036 0.084 0.024 0.060 0.036 0.036 0.036 0.012 0.048 0.036 0.048 0.048 0.036 0.036 0.036 0.012 0.012 0.012 0.060 0.024 0.060 0.072 0.072 0.060 0.120 0.036 0.084 0.072 0.108 0.096 0.012 0.072 0.048 0.060 0.108 0.048 0.036 0.036 0.120 0.108 
0.084 0.108 0.096 0.108 0.120 0.108 0.084 0.120 0.060 0.096 0.084 0.108 0.120 0.072 0.084 0.120 0.181 0.241 0.241 0.590 1.084 1.253 1.506 1.530 1.687 1.759 1.880 1.940 2.373 2.446 2.373 2.325 2.193 0.193 1.205 1.988 1.940 1.723 1.566 0.735 0.482 0.337 0.157 0.193 0.120 0.133 0.133 0.060 0.229 0.048 0.084 0.096 0.072 0.072 0.060 0.060 0.048 0.060 0.096 0.024 0.060 0.036 0.048 0.024 0.024 0.024 0.024 0.072 0.036 0.072 0.012 0.036 0.012 0.060 0.048 0.024 0.036 0.060 0.060 0.060 0.048 0.133 0.096 0.072 0.072 0.060 0.048 0.072 0.048 0.096 0.084 0.060 0.096 0.048 0.072 0.096 0.084 0.084 0.072 0.072 
