0.042 0.053 0.000 0.084 0.126 0.126 0.053 0.063 0.116 0.084 0.053 0.105 0.158 0.074 0.116 0.158 0.168 0.211 0.379 0.779 1.074 1.547 1.768 2.221 2.337 2.442 2.495 2.263 2.200 1.789 1.663 1.495 1.032 0.242 0.095 1.895 2.158 2.200 2.242 2.400 2.484 2.516 2.516 2.474 2.200 1.705 1.179 0.968 0.526 0.337 0.358 0.232 0.063 0.053 0.105 0.053 0.053 0.042 0.105 0.042 0.074 0.032 0.042 0.053 0.053 0.021 0.063 0.063 0.011 0.032 0.011 0.021 0.074 0.032 0.053 0.084 0.042 0.011 0.042 0.053 0.032 0.063 0.042 0.105 0.105 0.053 0.074 0.147 0.063 0.042 0.168 0.084 0.158 0.084 0.063 0.095 0.084 0.095 0.116 0.116 
0.095 0.137 0.084 0.095 0.053 0.074 0.084 0.074 0.126 0.095 0.126 0.074 0.137 0.179 0.168 0.137 0.137 0.200 0.568 1.295 1.716 2.189 2.347 2.368 2.347 2.442 2.368 2.368 2.147 1.989 1.632 1.474 0.863 0.284 0.316 2.032 2.074 2.326 2.284 2.421 2.505 2.537 2.516 2.337 1.779 1.411 1.105 0.800 0.526 0.358 0.347 0.179 0.084 0.105 0.105 0.063 0.074 0.042 0.095 0.063 0.032 0.000 0.053 0.032 0.053 0.063 0.032 0.021 0.105 0.074 0.021 0.053 0.042 0.074 0.074 0.063 0.053 0.063 0.063 0.116 0.074 0.042 0.084 0.074 0.053 0.042 0.063 0.095 0.032 0.158 0.053 0.053 0.084 0.137 0.147 0.095 0.105 0.126 0.084 0.032 
0.126 0.105 0.158 0.137 0.074 0.095 0.042 0.032 0.074 0.116 0.158 0.105 0.116 0.095 0.105 0.126 0.232 0.358 1.011 1.589 2.126 2.516 2.495 2.484 2.474 2.505 2.389 2.358 2.263 2.147 1.926 1.821 0.800 0.274 0.316 1.937 2.042 2.347 2.411 2.411 2.537 2.526 2.432 2.021 1.484 1.284 0.905 0.747 0.663 0.442 0.326 0.179 0.074 0.095 0.063 0.074 0.074 0.084 0.074 0.032 0.074 0.116 0.053 0.084 0.063 0.053 0.032 0.063 0.053 0.053 0.074 0.053 0.053 0.095 0.053 0.042 0.053 0.084 0.042 0.126 0.084 0.095 0.105 0.074 0.137 0.053 0.084 0.063 0.095 0.063 0.032 0.116 0.063 0.084 0.095 0.084 0.063 0.042 0.063 0.074 
0.084 0.042 0.126 0.116 0.063 0.063 0.116 0.137 0.116 0.063 0.084 0.116 0.116 0.126 0.105 0.189 0.147 0.358 1.158 1.968 2.316 2.526 2.505 2.516 2.526 2.537 2.453 2.484 2.421 2.263 2.126 2.200 0.884 0.442 0.326 1.937 2.211 2.347 2.442 2.463 2.453 2.358 2.126 1.768 1.389 1.126 0.800 0.632 0.653 0.537 0.400 0.263 0.074 0.021 0.053 0.063 0.053 0.021 0.074 0.095 0.021 0.032 0.032 0.021 0.032 0.063 0.042 0.053 0.042 0.053 0.042 0.084 0.042 0.032 0.032 0.032 0.021 0.053 0.063 0.063 0.095 0.032 0.042 0.063 0.084 0.084 0.074 0.126 0.126 0.158 0.074 0.063 0.147 0.105 0.053 0.042 0.084 0.074 0.074 0.116 
0.105 0.116 0.147 0.126 0.116 0.063 0.095 0.116 0.126 0.042 0.074 0.116 0.053 0.084 0.053 0.126 0.211 0.368 1.379 1.958 2.474 2.474 2.421 2.526 2.505 2.516 2.537 2.526 2.484 2.284 2.242 2.179 1.232 0.400 0.211 1.674 2.200 2.347 2.389 2.484 2.463 2.242 1.979 1.568 1.211 0.947 0.674 0.621 0.547 0.568 0.432 0.326 0.074 0.084 0.042 0.074 0.063 0.053 0.053 0.074 0.042 0.032 0.042 0.063 0.074 0.053 0.042 0.042 0.074 0.084 0.032 0.042 0.105 0.063 0.042 0.021 0.074 0.084 0.042 0.105 0.095 0.032 0.021 0.042 0.042 0.063 0.063 0.116 0.074 0.084 0.032 0.084 0.084 0.063 0.063 0.053 0.084 0.105 0.032 0.126 
0.074 0.074 0.105 0.042 0.074 0.095 0.032 0.095 0.116 0.116 0.084 0.126 0.095 0.095 0.116 0.116 0.137 0.495 1.453 2.126 2.389 2.389 2.495 2.484 2.526 2.505 2.526 2.337 2.347 2.337 2.126 2.021 1.442 0.274 0.253 1.663 2.263 2.453 2.316 2.421 2.442 2.211 1.705 1.516 1.116 0.884 0.663 0.684 0.653 0.684 0.421 0.326 0.158 0.074 0.042 0.063 0.116 0.042 0.032 0.063 0.084 0.074 0.021 0.021 0.042 0.032 0.032 0.032 0.084 0.042 0.063 0.053 0.042 0.011 0.042 0.053 0.042 0.042 0.074 0.032 0.074 0.074 0.084 0.053 0.042 0.095 0.074 0.105 0.063 0.053 0.095 0.126 0.095 0.137 0.042 0.095 0.074 0.126 0.095 0.105 
0.063 0.084 0.074 0.084 0.053 0.074 0.095 0.053 0.126 0.147 0.105 0.105 0.158 0.063 0.168 0.095 0.253 0.800 1.684 2.126 2.400 2.474 2.474 2.537 2.505 2.516 2.537 2.305 2.316 2.358 1.979 1.842 1.526 0.284 0.358 1.558 2.347 2.326 2.347 2.326 2.211 1.874 1.568 1.337 1.074 0.821 0.663 0.684 0.642 0.568 0.589 0.274 0.105 0.032 0.063 0.074 0.063 0.042 0.063 0.042 0.074 0.095 0.021 0.042 0.053 0.053 0.095 0.042 0.032 0.074 0.032 0.063 0.042 0.116 0.053 0.032 0.053 0.126 0.011 0.074 0.063 0.084 0.084 0.032 0.095 0.053 0.074 0.095 0.105 0.063 0.105 0.084 0.063 0.116 0.095 0.074 0.095 0.126 0.063 0.063 
0.105 0.063 0.147 0.053 0.105 0.053 0.042 0.105 0.084 0.116 0.116 0.116 0.168 0.095 0.095 0.105 0.326 0.853 1.779 1.979 2.442 2.453 2.537 2.505 2.558 2.558 2.526 2.432 2.474 2.474 2.084 1.716 1.642 0.326 0.537 1.947 2.284 2.284 2.211 2.189 1.989 1.653 1.316 1.211 1.074 0.874 0.484 0.600 0.505 0.411 0.305 0.137 0.074 0.126 0.053 0.042 0.074 0.032 0.021 0.053 0.011 0.063 0.053 0.053 0.011 0.032 0.032 0.021 0.053 0.063 0.032 0.053 0.021 0.032 0.021 0.032 0.042 0.011 0.074 0.042 0.063 0.042 0.063 0.084 0.042 0.053 0.126 0.105 0.063 0.063 0.053 0.063 0.084 0.158 0.063 0.105 0.126 0.074 0.063 0.053 
0.063 0.116 0.116 0.084 0.053 0.126 0.116 0.074 0.063 0.126 0.126 0.084 0.147 0.095 0.042 0.179 0.284 0.937 1.779 2.000 2.116 2.305 2.484 2.505 2.516 2.537 2.442 2.463 2.421 2.316 2.053 1.642 1.874 0.274 0.642 2.074 2.253 2.200 2.063 2.053 1.747 1.579 1.284 1.063 1.032 0.832 0.347 0.253 0.263 0.242 0.158 0.137 0.032 0.084 0.053 0.095 0.084 0.095 0.042 0.063 0.084 0.032 0.021 0.063 0.042 0.053 0.063 0.053 0.032 0.063 0.053 0.116 0.032 0.095 0.000 0.042 0.042 0.021 0.084 0.053 0.074 0.042 0.074 0.116 0.074 0.074 0.021 0.042 0.137 0.074 0.116 0.074 0.095 0.021 0.084 0.116 0.126 0.126 0.042 0.084 
0.126 0.105 0.116 0.074 0.074 0.095 0.084 0.158 0.084 0.084 0.095 0.084 0.137 0.042 0.084 0.242 0.379 0.874 1.695 2.000 2.116 2.284 2.453 2.474 2.516 2.526 2.526 2.368 2.453 2.379 2.263 1.863 2.084 0.337 0.600 2.021 1.958 2.063 2.000 1.884 1.537 1.337 1.158 1.074 0.989 0.758 0.211 0.168 0.116 0.105 0.095 0.063 0.053 0.084 0.032 0.074 0.053 0.074 0.074 0.032 0.095 0.063 0.011 0.032 0.042 0.032 0.063 0.063 0.042 0.084 0.021 0.021 0.053 0.116 0.074 0.000 0.053 0.063 0.074 0.053 0.032 0.063 0.053 0.042 0.095 0.095 0.116 0.063 0.074 0.084 0.042 0.095 0.084 0.032 0.095 0.095 0.095 0.032 0.126 0.053 
