0.000 0.000 0.000 0.000 0.087 0.043 0.000 0.043 0.000 0.043 0.000 0.000 0.130 0.000 0.000 0.043 0.130 0.348 1.000 1.130 0.913 1.174 1.087 1.174 1.174 1.174 1.174 1.174 1.174 0.826 0.826 0.652 0.261 0.304 0.130 1.043 1.174 1.174 1.174 1.174 1.174 1.174 1.000 0.957 0.913 1.174 1.174 1.174 1.130 1.043 1.000 0.478 0.000 0.087 0.043 0.000 0.043 0.043 0.000 0.043 0.000 0.043 0.043 0.000 0.000 0.000 0.043 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.043 0.000 0.043 0.000 0.000 0.043 0.000 0.043 0.000 0.043 0.000 0.000 0.174 0.000 0.043 0.000 0.130 0.043 0.000 0.000 0.043 0.000 0.130 0.087 
0.000 0.130 0.087 0.000 0.043 0.043 0.000 0.043 0.000 0.043 0.087 0.000 0.087 0.043 0.087 0.000 0.087 0.217 1.087 1.174 1.174 1.174 1.174 1.174 1.174 1.174 1.174 1.174 1.130 1.000 0.652 1.000 0.000 0.043 0.261 1.130 1.130 1.174 1.174 1.174 1.174 1.130 1.043 0.913 1.130 1.174 1.130 1.043 1.130 1.130 1.000 0.435 0.043 0.087 0.043 0.043 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.000 0.043 0.130 0.043 0.043 0.043 0.000 0.043 0.043 0.000 0.000 0.087 0.000 0.000 0.000 0.043 0.043 0.174 0.087 0.043 0.043 0.174 0.043 0.087 0.130 0.043 0.087 0.043 
0.043 0.087 0.000 0.043 0.043 0.043 0.000 0.000 0.043 0.000 0.000 0.043 0.087 0.087 0.000 0.000 0.087 0.304 1.043 1.174 1.130 1.174 1.174 1.174 1.174 1.174 1.174 1.174 1.174 1.087 1.174 1.174 0.261 0.043 0.043 1.174 1.174 1.174 1.174 1.174 1.174 1.174 1.130 0.957 1.043 1.130 1.043 1.174 1.087 1.174 0.826 0.435 0.043 0.043 0.000 0.000 0.043 0.000 0.043 0.043 0.000 0.043 0.000 0.043 0.087 0.000 0.000 0.043 0.000 0.043 0.130 0.000 0.043 0.043 0.000 0.000 0.000 0.087 0.000 0.043 0.043 0.000 0.043 0.043 0.000 0.043 0.087 0.043 0.087 0.000 0.087 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.043 0.000 
0.000 0.043 0.130 0.043 0.087 0.043 0.000 0.043 0.043 0.000 0.043 0.000 0.043 0.043 0.000 0.217 0.130 0.174 0.826 0.957 1.087 1.174 1.174 1.174 1.174 1.174 1.174 1.130 1.174 1.174 1.087 1.174 0.261 0.435 0.130 1.174 1.174 1.174 1.087 1.174 1.174 1.174 1.000 0.957 1.087 1.174 1.174 1.174 1.174 1.130 1.174 0.652 0.130 0.000 0.043 0.043 0.000 0.000 0.000 0.087 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.043 0.000 0.087 0.087 0.000 0.043 0.043 0.000 0.000 0.000 0.000 0.000 0.087 0.130 0.000 0.000 0.043 0.000 0.000 0.043 0.087 0.174 0.087 0.000 0.043 0.000 0.043 0.043 0.000 0.000 0.087 0.000 0.043 
0.043 0.000 0.087 0.174 0.043 0.000 0.043 0.087 0.000 0.043 0.000 0.000 0.000 0.043 0.043 0.087 0.087 0.043 0.174 0.261 1.087 1.174 1.174 1.174 1.130 1.174 1.174 1.174 1.174 1.174 1.043 1.000 0.435 0.043 0.261 1.174 1.174 1.174 1.174 1.174 1.174 1.130 0.913 1.130 1.174 1.174 1.174 1.174 1.174 1.174 1.130 0.957 0.130 0.087 0.087 0.043 0.000 0.043 0.087 0.000 0.000 0.000 0.043 0.087 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.043 0.043 0.000 0.000 0.043 0.000 0.000 0.043 0.130 0.087 0.000 0.000 0.000 0.000 0.087 0.043 0.087 0.043 0.043 0.000 0.000 0.087 0.043 0.000 0.043 0.043 0.000 0.130 0.043 
0.043 0.043 0.043 0.087 0.043 0.043 0.000 0.087 0.087 0.000 0.043 0.043 0.087 0.087 0.000 0.000 0.130 0.174 0.261 0.478 1.087 1.174 1.174 1.174 1.174 1.174 1.174 1.087 1.174 1.130 0.870 0.609 0.478 0.043 0.435 1.130 1.174 1.130 1.174 1.174 1.174 1.087 1.130 1.174 1.174 1.174 1.174 1.174 1.174 1.174 1.174 1.043 0.304 0.000 0.000 0.000 0.043 0.000 0.043 0.043 0.130 0.000 0.000 0.000 0.043 0.087 0.000 0.000 0.000 0.087 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.043 0.087 0.000 0.043 0.000 0.043 0.000 0.043 0.043 0.174 0.000 0.043 0.130 0.087 0.087 0.087 0.043 0.087 0.000 0.043 0.043 0.043 
0.000 0.043 0.000 0.000 0.000 0.087 0.087 0.000 0.000 0.087 0.043 0.087 0.000 0.000 0.087 0.087 0.217 0.348 0.304 0.870 1.043 1.174 1.174 1.174 1.174 1.174 1.174 1.174 1.174 1.174 0.783 0.261 0.435 0.217 0.261 0.870 1.174 1.174 1.130 1.174 1.174 1.174 1.174 1.174 1.174 1.130 1.130 1.174 1.087 1.174 1.174 0.696 0.087 0.000 0.043 0.000 0.000 0.000 0.087 0.087 0.000 0.043 0.000 0.000 0.130 0.000 0.043 0.043 0.000 0.043 0.043 0.000 0.000 0.087 0.043 0.000 0.000 0.043 0.000 0.043 0.087 0.043 0.130 0.000 0.130 0.000 0.000 0.130 0.130 0.043 0.043 0.087 0.043 0.043 0.043 0.043 0.087 0.043 0.000 0.043 
0.043 0.087 0.000 0.000 0.043 0.000 0.043 0.000 0.043 0.043 0.043 0.087 0.000 0.000 0.043 0.000 0.174 0.391 0.652 1.130 1.130 0.957 1.174 1.174 1.174 1.174 1.174 1.174 1.174 1.174 0.391 0.087 0.478 0.130 0.348 0.957 1.174 1.174 1.174 1.174 1.087 1.130 1.174 1.174 1.130 1.174 1.000 0.870 0.609 0.870 0.870 0.304 0.043 0.043 0.000 0.043 0.043 0.000 0.000 0.000 0.000 0.000 0.043 0.087 0.000 0.000 0.000 0.043 0.043 0.043 0.000 0.087 0.000 0.087 0.043 0.000 0.043 0.000 0.130 0.043 0.043 0.000 0.043 0.130 0.000 0.000 0.000 0.174 0.043 0.000 0.043 0.087 0.087 0.087 0.000 0.174 0.130 0.000 0.000 0.043 
0.000 0.087 0.000 0.000 0.043 0.043 0.043 0.043 0.043 0.087 0.043 0.000 0.043 0.087 0.043 0.174 0.087 0.304 0.826 1.174 1.174 0.913 1.000 1.174 1.174 1.174 1.174 1.130 1.087 0.957 0.261 0.217 0.609 0.087 0.130 1.043 1.087 1.174 1.174 1.174 1.174 1.174 1.174 1.174 1.043 0.826 0.435 0.087 0.174 0.217 0.304 0.130 0.043 0.043 0.000 0.043 0.043 0.000 0.000 0.000 0.087 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.043 0.043 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.043 0.000 0.043 0.087 0.000 0.043 0.000 0.000 0.043 0.043 0.130 0.087 0.087 0.000 0.087 0.000 0.087 0.130 0.043 0.043 0.000 0.043 
0.000 0.043 0.043 0.043 0.000 0.130 0.000 0.000 0.087 0.043 0.000 0.087 0.043 0.000 0.043 0.043 0.087 0.261 0.826 1.174 1.174 1.087 1.043 1.130 1.174 1.043 1.130 0.957 0.957 1.043 0.739 0.739 0.913 0.217 0.087 1.043 1.174 1.174 1.174 1.174 1.174 1.174 1.174 1.174 1.174 0.783 0.087 0.087 0.087 0.000 0.043 0.043 0.000 0.000 0.087 0.043 0.043 0.000 0.043 0.000 0.043 0.000 0.000 0.087 0.000 0.043 0.000 0.000 0.043 0.087 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.087 0.043 0.087 0.000 0.087 0.043 0.000 0.000 0.000 0.000 0.000 0.087 0.000 0.000 0.087 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.087 
