0.000 0.000 0.000 0.000 0.111 0.074 0.000 0.037 0.000 0.037 0.000 0.037 0.111 0.000 0.037 0.037 0.111 0.296 0.852 1.000 0.889 1.074 1.333 1.444 1.444 1.444 1.444 1.444 1.444 1.000 1.111 0.963 0.222 0.370 0.111 1.333 1.444 1.444 1.444 1.444 1.444 1.444 1.296 1.259 1.222 1.444 1.444 1.407 1.000 0.889 0.889 0.444 0.000 0.074 0.037 0.000 0.037 0.074 0.074 0.037 0.000 0.037 0.037 0.000 0.000 0.000 0.037 0.000 0.037 0.000 0.037 0.000 0.037 0.037 0.000 0.037 0.037 0.000 0.037 0.000 0.000 0.037 0.037 0.074 0.037 0.037 0.000 0.037 0.148 0.000 0.111 0.037 0.185 0.037 0.000 0.000 0.037 0.000 0.111 0.074 
0.037 0.185 0.074 0.037 0.037 0.037 0.000 0.037 0.000 0.074 0.074 0.000 0.111 0.037 0.111 0.037 0.148 0.222 0.926 1.037 1.333 1.407 1.444 1.444 1.444 1.444 1.444 1.407 1.407 1.185 0.926 1.296 0.222 0.111 0.259 1.407 1.370 1.407 1.444 1.444 1.444 1.407 1.333 1.222 1.407 1.444 1.407 1.333 1.222 1.074 0.889 0.370 0.037 0.074 0.037 0.037 0.000 0.037 0.037 0.037 0.037 0.000 0.000 0.000 0.037 0.000 0.000 0.000 0.037 0.074 0.000 0.037 0.037 0.074 0.111 0.074 0.037 0.074 0.000 0.037 0.037 0.000 0.000 0.111 0.000 0.000 0.037 0.037 0.037 0.148 0.074 0.037 0.037 0.148 0.111 0.074 0.111 0.074 0.074 0.074 
0.037 0.074 0.074 0.037 0.074 0.037 0.074 0.000 0.037 0.000 0.000 0.037 0.111 0.074 0.037 0.037 0.074 0.259 0.926 1.111 1.259 1.444 1.444 1.444 1.444 1.444 1.444 1.444 1.444 1.370 1.444 1.444 0.333 0.222 0.037 1.444 1.370 1.444 1.444 1.407 1.444 1.444 1.407 1.259 1.333 1.407 1.296 1.444 1.370 1.259 0.815 0.370 0.037 0.111 0.000 0.037 0.037 0.000 0.074 0.037 0.000 0.037 0.000 0.037 0.074 0.037 0.000 0.037 0.074 0.037 0.111 0.000 0.037 0.037 0.000 0.000 0.000 0.111 0.000 0.037 0.074 0.000 0.111 0.037 0.037 0.037 0.074 0.037 0.111 0.000 0.074 0.074 0.000 0.000 0.000 0.000 0.000 0.037 0.037 0.000 
0.037 0.037 0.111 0.037 0.074 0.074 0.037 0.074 0.037 0.037 0.037 0.037 0.074 0.074 0.074 0.259 0.148 0.222 0.704 1.111 1.333 1.444 1.444 1.444 1.444 1.444 1.444 1.407 1.444 1.444 1.370 1.444 0.259 0.556 0.222 1.444 1.444 1.444 1.370 1.444 1.444 1.444 1.296 1.259 1.370 1.444 1.444 1.444 1.444 1.296 1.185 0.630 0.111 0.000 0.037 0.074 0.037 0.000 0.037 0.074 0.000 0.000 0.000 0.000 0.074 0.000 0.000 0.037 0.000 0.074 0.148 0.000 0.037 0.037 0.000 0.037 0.000 0.000 0.000 0.074 0.111 0.000 0.000 0.037 0.037 0.074 0.074 0.111 0.148 0.111 0.037 0.037 0.037 0.148 0.037 0.000 0.037 0.111 0.037 0.111 
0.111 0.037 0.074 0.222 0.037 0.000 0.037 0.074 0.037 0.074 0.000 0.000 0.037 0.037 0.037 0.111 0.074 0.037 0.222 0.481 1.370 1.444 1.444 1.444 1.407 1.444 1.444 1.444 1.444 1.407 1.296 1.185 0.481 0.074 0.259 1.444 1.444 1.444 1.444 1.444 1.444 1.370 1.222 1.407 1.444 1.444 1.444 1.444 1.444 1.444 1.222 0.963 0.111 0.111 0.074 0.037 0.000 0.037 0.074 0.000 0.000 0.000 0.037 0.074 0.000 0.111 0.037 0.000 0.000 0.037 0.000 0.037 0.037 0.000 0.000 0.074 0.000 0.000 0.037 0.148 0.111 0.000 0.000 0.000 0.000 0.074 0.074 0.111 0.037 0.037 0.000 0.037 0.074 0.037 0.000 0.037 0.037 0.000 0.111 0.037 
0.037 0.074 0.037 0.074 0.037 0.111 0.000 0.148 0.074 0.037 0.037 0.074 0.074 0.074 0.000 0.037 0.259 0.222 0.444 0.778 1.370 1.444 1.444 1.444 1.444 1.444 1.444 1.370 1.444 1.407 1.074 0.630 0.593 0.037 0.444 1.407 1.407 1.407 1.444 1.444 1.444 1.370 1.407 1.444 1.444 1.444 1.370 1.444 1.444 1.407 1.259 1.037 0.296 0.000 0.000 0.037 0.185 0.000 0.037 0.037 0.148 0.037 0.000 0.000 0.037 0.074 0.000 0.000 0.000 0.074 0.000 0.000 0.037 0.000 0.000 0.000 0.000 0.000 0.037 0.074 0.000 0.037 0.000 0.037 0.000 0.074 0.037 0.148 0.000 0.037 0.111 0.074 0.111 0.074 0.037 0.111 0.037 0.074 0.037 0.037 
0.000 0.074 0.000 0.000 0.000 0.111 0.074 0.000 0.000 0.074 0.074 0.185 0.000 0.000 0.074 0.185 0.222 0.407 0.630 1.111 1.333 1.444 1.444 1.444 1.444 1.444 1.444 1.444 1.444 1.444 0.889 0.333 0.444 0.296 0.222 1.111 1.444 1.444 1.407 1.444 1.444 1.444 1.444 1.444 1.444 1.296 1.259 1.444 1.370 1.444 1.370 0.741 0.074 0.000 0.037 0.037 0.000 0.000 0.074 0.074 0.000 0.037 0.000 0.000 0.111 0.000 0.074 0.037 0.000 0.037 0.037 0.000 0.000 0.111 0.037 0.000 0.000 0.111 0.000 0.037 0.111 0.037 0.111 0.000 0.111 0.000 0.037 0.111 0.111 0.037 0.037 0.074 0.074 0.037 0.037 0.037 0.111 0.037 0.037 0.037 
0.111 0.074 0.074 0.000 0.037 0.000 0.037 0.037 0.074 0.074 0.037 0.074 0.000 0.000 0.037 0.037 0.148 0.481 1.000 1.407 1.407 1.259 1.444 1.444 1.444 1.444 1.444 1.407 1.444 1.444 0.444 0.185 0.630 0.111 0.519 1.259 1.444 1.444 1.444 1.444 1.370 1.407 1.444 1.444 1.407 1.148 0.926 1.148 0.963 1.037 0.852 0.296 0.074 0.074 0.037 0.037 0.037 0.000 0.000 0.000 0.000 0.037 0.037 0.074 0.000 0.000 0.000 0.037 0.037 0.037 0.000 0.074 0.000 0.074 0.037 0.000 0.037 0.000 0.111 0.037 0.074 0.000 0.037 0.148 0.000 0.000 0.074 0.148 0.037 0.000 0.037 0.074 0.074 0.111 0.000 0.148 0.148 0.000 0.037 0.037 
0.000 0.111 0.037 0.000 0.074 0.111 0.074 0.074 0.074 0.111 0.074 0.000 0.037 0.074 0.037 0.222 0.111 0.407 1.037 1.444 1.444 1.222 1.296 1.444 1.444 1.444 1.444 1.407 1.370 1.000 0.296 0.259 0.963 0.074 0.259 1.222 1.370 1.444 1.444 1.444 1.444 1.444 1.444 1.444 1.333 0.963 0.370 0.222 0.370 0.407 0.333 0.148 0.074 0.074 0.037 0.037 0.037 0.000 0.000 0.000 0.074 0.000 0.000 0.000 0.037 0.000 0.037 0.000 0.037 0.037 0.000 0.000 0.000 0.037 0.000 0.074 0.000 0.000 0.037 0.000 0.037 0.074 0.000 0.037 0.000 0.000 0.037 0.037 0.148 0.074 0.111 0.000 0.074 0.000 0.111 0.222 0.111 0.037 0.000 0.074 
0.000 0.037 0.037 0.037 0.000 0.148 0.000 0.037 0.074 0.037 0.000 0.074 0.074 0.000 0.037 0.074 0.111 0.407 1.111 1.444 1.444 1.370 1.333 1.370 1.444 1.333 1.407 1.259 1.259 1.148 0.852 0.778 1.185 0.296 0.111 1.259 1.407 1.444 1.444 1.444 1.444 1.444 1.444 1.444 1.333 0.778 0.148 0.074 0.074 0.111 0.037 0.037 0.037 0.000 0.074 0.037 0.074 0.000 0.037 0.000 0.037 0.000 0.000 0.074 0.037 0.074 0.037 0.000 0.074 0.111 0.000 0.037 0.037 0.074 0.000 0.000 0.037 0.111 0.037 0.074 0.000 0.074 0.074 0.000 0.000 0.000 0.000 0.000 0.074 0.000 0.000 0.074 0.037 0.037 0.037 0.074 0.000 0.000 0.000 0.074 
