0.034 0.046 0.000 0.092 0.126 0.126 0.046 0.069 0.126 0.092 0.057 0.103 0.161 0.080 0.126 0.149 0.161 0.218 0.414 0.828 1.161 1.644 1.885 2.299 2.333 2.402 2.448 2.195 2.149 1.701 1.655 1.517 1.115 0.264 0.092 1.793 2.080 2.126 2.195 2.345 2.448 2.471 2.471 2.437 2.230 1.793 1.264 1.046 0.540 0.345 0.391 0.230 0.057 0.057 0.115 0.046 0.057 0.046 0.092 0.023 0.080 0.034 0.046 0.046 0.057 0.011 0.046 0.069 0.011 0.034 0.011 0.011 0.080 0.034 0.034 0.080 0.034 0.011 0.034 0.046 0.023 0.057 0.034 0.103 0.103 0.046 0.069 0.149 0.069 0.046 0.161 0.080 0.161 0.080 0.046 0.103 0.092 0.103 0.126 0.103 
0.080 0.149 0.092 0.080 0.057 0.057 0.092 0.080 0.092 0.080 0.115 0.057 0.138 0.184 0.161 0.126 0.149 0.207 0.598 1.276 1.759 2.264 2.414 2.483 2.391 2.437 2.310 2.310 2.069 1.977 1.701 1.575 0.839 0.310 0.276 1.943 1.989 2.276 2.218 2.368 2.460 2.494 2.471 2.287 1.828 1.529 1.184 0.851 0.575 0.379 0.356 0.184 0.080 0.103 0.115 0.069 0.069 0.046 0.069 0.069 0.023 0.000 0.057 0.023 0.046 0.057 0.034 0.023 0.103 0.069 0.011 0.046 0.046 0.057 0.069 0.057 0.034 0.046 0.069 0.115 0.080 0.034 0.092 0.057 0.034 0.034 0.057 0.069 0.034 0.161 0.057 0.057 0.092 0.138 0.161 0.092 0.115 0.138 0.092 0.034 
0.126 0.115 0.172 0.138 0.080 0.103 0.046 0.023 0.069 0.080 0.138 0.115 0.115 0.103 0.115 0.126 0.218 0.356 1.011 1.540 2.103 2.483 2.448 2.506 2.494 2.460 2.368 2.299 2.195 2.138 1.989 1.885 0.701 0.276 0.253 1.839 1.966 2.287 2.356 2.356 2.494 2.494 2.414 1.989 1.563 1.391 0.966 0.793 0.701 0.483 0.345 0.172 0.080 0.103 0.069 0.057 0.080 0.080 0.080 0.034 0.069 0.103 0.046 0.080 0.069 0.057 0.034 0.069 0.057 0.046 0.080 0.057 0.057 0.092 0.057 0.046 0.046 0.092 0.034 0.115 0.080 0.092 0.115 0.069 0.126 0.046 0.080 0.057 0.080 0.069 0.034 0.115 0.057 0.069 0.092 0.069 0.034 0.046 0.057 0.057 
0.069 0.046 0.138 0.115 0.057 0.069 0.115 0.149 0.126 0.057 0.080 0.103 0.115 0.126 0.115 0.184 0.149 0.379 1.126 1.897 2.276 2.483 2.460 2.471 2.483 2.494 2.460 2.460 2.368 2.195 2.069 2.184 0.724 0.483 0.345 1.839 2.138 2.287 2.402 2.414 2.402 2.322 2.126 1.724 1.483 1.207 0.874 0.655 0.701 0.552 0.425 0.276 0.069 0.023 0.057 0.046 0.057 0.023 0.069 0.092 0.023 0.034 0.034 0.023 0.023 0.034 0.046 0.046 0.046 0.057 0.046 0.069 0.046 0.034 0.034 0.034 0.023 0.057 0.069 0.069 0.103 0.023 0.046 0.069 0.080 0.092 0.080 0.115 0.126 0.149 0.069 0.057 0.138 0.103 0.034 0.046 0.092 0.069 0.069 0.126 
0.092 0.103 0.138 0.138 0.103 0.069 0.092 0.126 0.115 0.046 0.069 0.126 0.046 0.092 0.057 0.138 0.184 0.402 1.402 1.874 2.425 2.425 2.379 2.483 2.460 2.471 2.494 2.494 2.437 2.218 2.172 2.103 1.080 0.391 0.207 1.563 2.138 2.287 2.333 2.437 2.437 2.241 2.023 1.678 1.299 1.034 0.724 0.667 0.586 0.598 0.460 0.345 0.080 0.080 0.046 0.080 0.069 0.057 0.057 0.080 0.034 0.023 0.046 0.057 0.080 0.057 0.046 0.023 0.057 0.092 0.034 0.046 0.103 0.057 0.023 0.023 0.057 0.092 0.046 0.103 0.103 0.023 0.023 0.034 0.046 0.069 0.069 0.103 0.057 0.057 0.034 0.069 0.080 0.057 0.069 0.057 0.069 0.103 0.034 0.126 
0.069 0.080 0.103 0.046 0.080 0.103 0.034 0.103 0.115 0.115 0.092 0.115 0.092 0.103 0.126 0.115 0.149 0.517 1.506 2.092 2.333 2.345 2.460 2.460 2.483 2.460 2.483 2.276 2.322 2.276 2.046 1.931 1.299 0.276 0.264 1.598 2.218 2.402 2.276 2.379 2.425 2.195 1.828 1.644 1.218 0.954 0.713 0.724 0.701 0.736 0.460 0.345 0.149 0.069 0.046 0.069 0.115 0.046 0.023 0.057 0.092 0.080 0.023 0.023 0.034 0.034 0.034 0.034 0.080 0.034 0.057 0.046 0.046 0.011 0.034 0.057 0.034 0.034 0.069 0.034 0.080 0.069 0.092 0.057 0.046 0.103 0.080 0.092 0.057 0.046 0.092 0.115 0.103 0.138 0.046 0.103 0.069 0.138 0.103 0.103 
0.057 0.092 0.069 0.069 0.034 0.080 0.103 0.046 0.115 0.149 0.115 0.092 0.149 0.069 0.184 0.103 0.264 0.874 1.805 2.207 2.391 2.425 2.425 2.494 2.460 2.494 2.494 2.264 2.264 2.310 1.885 1.736 1.391 0.310 0.379 1.575 2.299 2.276 2.322 2.287 2.241 1.931 1.678 1.425 1.161 0.885 0.713 0.736 0.690 0.609 0.621 0.299 0.115 0.023 0.057 0.069 0.046 0.046 0.069 0.046 0.080 0.080 0.023 0.046 0.057 0.046 0.092 0.023 0.023 0.080 0.034 0.069 0.034 0.126 0.046 0.034 0.057 0.103 0.011 0.080 0.069 0.080 0.080 0.034 0.092 0.057 0.057 0.092 0.092 0.057 0.103 0.092 0.069 0.103 0.080 0.057 0.103 0.115 0.046 0.057 
0.115 0.046 0.161 0.023 0.080 0.057 0.034 0.103 0.080 0.115 0.115 0.115 0.161 0.092 0.103 0.115 0.322 0.920 1.908 2.126 2.448 2.402 2.494 2.460 2.517 2.517 2.483 2.379 2.448 2.437 2.000 1.598 1.517 0.356 0.529 1.920 2.218 2.241 2.230 2.218 2.069 1.747 1.437 1.322 1.161 0.954 0.517 0.632 0.529 0.448 0.333 0.149 0.069 0.126 0.057 0.046 0.069 0.034 0.011 0.046 0.011 0.057 0.046 0.057 0.011 0.023 0.023 0.023 0.057 0.057 0.034 0.057 0.023 0.034 0.023 0.034 0.046 0.011 0.069 0.034 0.057 0.046 0.069 0.092 0.046 0.046 0.092 0.092 0.057 0.046 0.046 0.069 0.069 0.161 0.057 0.115 0.126 0.069 0.057 0.057 
0.057 0.126 0.103 0.092 0.057 0.115 0.126 0.080 0.069 0.126 0.138 0.080 0.138 0.092 0.046 0.195 0.299 1.023 1.908 2.172 2.253 2.345 2.437 2.460 2.471 2.494 2.391 2.414 2.391 2.253 1.966 1.609 1.770 0.299 0.678 2.046 2.184 2.184 2.092 2.069 1.828 1.632 1.345 1.138 1.092 0.897 0.356 0.264 0.241 0.264 0.161 0.149 0.034 0.069 0.057 0.103 0.080 0.103 0.046 0.057 0.080 0.023 0.011 0.057 0.046 0.057 0.057 0.057 0.034 0.069 0.046 0.103 0.034 0.080 0.000 0.046 0.034 0.023 0.080 0.046 0.080 0.034 0.046 0.115 0.069 0.069 0.023 0.046 0.149 0.080 0.103 0.057 0.092 0.023 0.092 0.126 0.138 0.115 0.034 0.080 
0.092 0.103 0.115 0.080 0.080 0.103 0.069 0.172 0.069 0.057 0.092 0.080 0.138 0.046 0.092 0.218 0.414 0.943 1.839 2.172 2.310 2.391 2.402 2.425 2.471 2.483 2.483 2.310 2.402 2.322 2.207 1.805 2.023 0.345 0.598 1.954 1.897 2.149 2.034 1.908 1.621 1.391 1.172 1.103 1.057 0.828 0.218 0.138 0.126 0.115 0.080 0.069 0.057 0.057 0.034 0.080 0.057 0.080 0.080 0.023 0.069 0.057 0.011 0.034 0.046 0.023 0.057 0.069 0.046 0.092 0.023 0.023 0.046 0.115 0.069 0.000 0.046 0.069 0.080 0.057 0.034 0.069 0.057 0.046 0.092 0.092 0.103 0.057 0.080 0.069 0.046 0.103 0.080 0.034 0.103 0.080 0.103 0.034 0.103 0.057 
0.080 0.034 0.092 0.103 0.126 0.092 0.138 0.046 0.103 0.115 0.115 0.103 0.057 0.115 0.138 0.184 0.460 0.954 1.517 2.000 2.138 2.276 2.368 2.414 2.379 2.345 2.345 2.184 2.103 2.207 2.356 1.885 2.161 0.379 0.920 1.724 2.161 2.080 1.989 1.690 1.345 1.149 1.057 0.989 0.954 0.506 0.172 0.126 0.103 0.092 0.126 0.011 0.092 0.069 0.092 0.092 0.046 0.023 0.126 0.046 0.046 0.023 0.046 0.046 0.034 0.011 0.034 0.046 0.057 0.000 0.080 0.034 0.023 0.011 0.011 0.023 0.023 0.023 0.080 0.069 0.034 0.034 0.103 0.000 0.057 0.080 0.115 0.034 0.103 0.069 0.103 0.069 0.126 0.115 0.057 0.069 0.034 0.034 0.080 0.103 
0.069 0.103 0.115 0.057 0.034 0.138 0.080 0.069 0.115 0.126 0.057 0.172 0.115 0.126 0.138 0.230 0.402 0.908 1.276 1.644 2.092 2.253 2.264 2.368 2.345 2.184 2.310 2.184 2.195 2.402 2.437 2.080 2.356 0.322 1.046 1.713 2.069 2.218 1.931 1.655 1.195 0.943 0.908 0.770 0.609 0.287 0.149 0.195 0.115 0.092 0.149 0.115 0.057 0.092 0.069 0.046 0.092 0.069 0.011 0.034 0.069 0.057 0.069 0.046 0.011 0.046 0.046 0.034 0.034 0.069 0.023 0.046 0.103 0.046 0.034 0.011 0.023 0.046 0.092 0.080 0.115 0.069 0.080 0.034 0.057 0.011 0.057 0.057 0.092 0.069 0.138 0.069 0.115 0.057 0.103 0.092 0.092 0.161 0.069 0.103 
