0.025 0.025 0.000 0.089 0.114 0.089 0.038 0.063 0.127 0.076 0.051 0.114 0.165 0.076 0.127 0.114 0.152 0.228 0.430 0.785 1.101 1.620 1.962 2.253 2.266 2.367 2.392 2.203 2.063 1.608 1.658 1.557 1.025 0.278 0.089 1.810 2.101 2.063 2.114 2.278 2.392 2.418 2.418 2.380 2.152 1.747 1.304 1.127 0.595 0.367 0.418 0.241 0.051 0.063 0.114 0.038 0.063 0.051 0.101 0.025 0.063 0.038 0.038 0.051 0.051 0.013 0.038 0.076 0.013 0.038 0.013 0.013 0.051 0.038 0.025 0.089 0.038 0.013 0.025 0.051 0.025 0.063 0.038 0.114 0.101 0.051 0.051 0.152 0.076 0.038 0.165 0.076 0.177 0.076 0.051 0.089 0.089 0.051 0.127 0.101 
0.076 0.152 0.101 0.063 0.063 0.063 0.063 0.089 0.101 0.089 0.114 0.051 0.152 0.203 0.177 0.101 0.139 0.190 0.532 1.139 1.646 2.228 2.430 2.430 2.342 2.418 2.329 2.304 2.051 1.987 1.772 1.608 0.709 0.266 0.278 1.861 1.949 2.203 2.152 2.304 2.405 2.443 2.418 2.241 1.823 1.570 1.253 0.924 0.633 0.418 0.392 0.165 0.076 0.101 0.076 0.063 0.063 0.051 0.063 0.063 0.025 0.000 0.063 0.025 0.025 0.063 0.025 0.013 0.089 0.063 0.013 0.051 0.038 0.051 0.063 0.063 0.038 0.038 0.038 0.127 0.063 0.038 0.076 0.063 0.025 0.038 0.063 0.063 0.025 0.139 0.063 0.051 0.101 0.127 0.152 0.089 0.127 0.139 0.089 0.038 
0.139 0.101 0.190 0.127 0.063 0.089 0.038 0.013 0.076 0.063 0.114 0.101 0.076 0.101 0.127 0.139 0.241 0.266 0.861 1.405 2.013 2.430 2.456 2.468 2.443 2.443 2.354 2.241 2.190 2.190 2.025 1.962 0.633 0.241 0.228 1.747 1.861 2.215 2.304 2.304 2.443 2.443 2.392 1.987 1.570 1.443 1.063 0.861 0.759 0.532 0.342 0.177 0.076 0.114 0.063 0.038 0.051 0.076 0.076 0.038 0.051 0.101 0.051 0.089 0.063 0.063 0.025 0.063 0.063 0.038 0.076 0.051 0.051 0.089 0.063 0.051 0.051 0.101 0.038 0.101 0.063 0.089 0.127 0.076 0.139 0.051 0.076 0.051 0.076 0.051 0.038 0.101 0.051 0.063 0.089 0.063 0.038 0.038 0.063 0.063 
0.063 0.038 0.152 0.101 0.063 0.076 0.114 0.152 0.127 0.063 0.089 0.101 0.114 0.114 0.127 0.190 0.152 0.266 1.000 1.810 2.203 2.430 2.443 2.418 2.430 2.456 2.405 2.418 2.380 2.215 2.025 2.165 0.557 0.494 0.316 1.722 2.051 2.215 2.342 2.392 2.380 2.342 2.165 1.785 1.620 1.278 0.937 0.722 0.747 0.582 0.456 0.304 0.076 0.025 0.051 0.038 0.051 0.013 0.076 0.101 0.013 0.013 0.038 0.025 0.025 0.038 0.051 0.051 0.051 0.051 0.051 0.076 0.038 0.025 0.013 0.025 0.025 0.051 0.076 0.063 0.101 0.025 0.025 0.076 0.089 0.101 0.076 0.127 0.127 0.152 0.076 0.051 0.127 0.101 0.038 0.038 0.101 0.076 0.076 0.089 
0.101 0.063 0.139 0.152 0.114 0.076 0.101 0.114 0.127 0.051 0.063 0.101 0.051 0.089 0.063 0.139 0.177 0.329 1.304 1.759 2.367 2.367 2.316 2.430 2.418 2.430 2.443 2.456 2.380 2.177 2.089 2.013 0.886 0.367 0.215 1.418 2.051 2.228 2.266 2.392 2.392 2.266 2.076 1.823 1.430 1.114 0.797 0.734 0.646 0.658 0.494 0.367 0.089 0.076 0.038 0.063 0.063 0.063 0.051 0.076 0.038 0.025 0.051 0.063 0.076 0.063 0.051 0.025 0.051 0.101 0.025 0.051 0.101 0.063 0.025 0.025 0.063 0.089 0.051 0.101 0.114 0.013 0.025 0.025 0.051 0.051 0.063 0.114 0.063 0.063 0.025 0.063 0.089 0.063 0.063 0.063 0.063 0.089 0.038 0.127 
0.076 0.076 0.089 0.038 0.076 0.101 0.038 0.101 0.089 0.089 0.076 0.114 0.101 0.101 0.101 0.101 0.165 0.544 1.468 2.025 2.266 2.278 2.405 2.405 2.443 2.405 2.443 2.215 2.253 2.203 1.962 1.823 1.127 0.241 0.253 1.481 2.139 2.367 2.215 2.329 2.367 2.203 1.924 1.722 1.342 1.013 0.785 0.797 0.747 0.810 0.506 0.367 0.165 0.076 0.038 0.076 0.127 0.038 0.025 0.038 0.101 0.089 0.013 0.025 0.038 0.038 0.038 0.013 0.089 0.038 0.051 0.051 0.051 0.013 0.013 0.063 0.038 0.038 0.076 0.038 0.076 0.076 0.089 0.051 0.051 0.114 0.063 0.089 0.051 0.051 0.089 0.114 0.101 0.152 0.051 0.114 0.076 0.139 0.076 0.076 
0.063 0.076 0.063 0.051 0.025 0.076 0.114 0.038 0.127 0.152 0.127 0.089 0.127 0.076 0.190 0.101 0.278 0.949 1.886 2.241 2.367 2.367 2.367 2.443 2.430 2.443 2.443 2.190 2.190 2.241 1.772 1.608 1.228 0.329 0.405 1.557 2.228 2.266 2.253 2.215 2.165 1.987 1.797 1.544 1.241 0.949 0.747 0.747 0.759 0.671 0.658 0.316 0.114 0.025 0.051 0.076 0.038 0.038 0.076 0.051 0.063 0.089 0.025 0.038 0.051 0.051 0.089 0.013 0.025 0.063 0.038 0.076 0.038 0.114 0.038 0.013 0.063 0.114 0.000 0.089 0.076 0.076 0.089 0.038 0.101 0.051 0.051 0.101 0.089 0.063 0.089 0.101 0.063 0.101 0.076 0.063 0.063 0.114 0.051 0.051 
0.114 0.051 0.114 0.025 0.089 0.063 0.025 0.089 0.089 0.127 0.114 0.101 0.127 0.089 0.089 0.114 0.342 1.013 2.063 2.266 2.443 2.392 2.443 2.405 2.468 2.468 2.443 2.316 2.405 2.380 1.899 1.456 1.380 0.304 0.506 1.835 2.165 2.253 2.203 2.139 2.000 1.797 1.557 1.430 1.266 1.038 0.557 0.684 0.557 0.494 0.367 0.165 0.076 0.101 0.063 0.051 0.076 0.038 0.013 0.038 0.000 0.063 0.038 0.063 0.013 0.013 0.025 0.025 0.051 0.063 0.013 0.063 0.000 0.038 0.025 0.025 0.051 0.013 0.076 0.025 0.051 0.038 0.063 0.101 0.051 0.038 0.089 0.101 0.063 0.051 0.051 0.063 0.063 0.152 0.063 0.114 0.139 0.063 0.051 0.063 
0.051 0.114 0.089 0.063 0.063 0.127 0.114 0.063 0.063 0.139 0.152 0.089 0.152 0.076 0.051 0.203 0.329 1.101 2.101 2.380 2.430 2.367 2.380 2.405 2.418 2.443 2.342 2.367 2.392 2.203 1.886 1.481 1.646 0.291 0.709 1.949 2.114 2.177 2.139 2.038 1.759 1.633 1.418 1.241 1.152 0.962 0.367 0.278 0.253 0.278 0.177 0.152 0.038 0.063 0.063 0.089 0.089 0.101 0.038 0.063 0.076 0.025 0.013 0.063 0.051 0.063 0.051 0.038 0.025 0.063 0.051 0.089 0.038 0.089 0.000 0.038 0.038 0.013 0.089 0.051 0.089 0.038 0.038 0.101 0.076 0.063 0.025 0.025 0.127 0.089 0.076 0.063 0.089 0.025 0.101 0.139 0.152 0.114 0.038 0.089 
0.063 0.101 0.127 0.063 0.076 0.114 0.076 0.165 0.076 0.063 0.089 0.076 0.139 0.051 0.089 0.228 0.456 1.038 1.987 2.354 2.430 2.430 2.342 2.380 2.418 2.430 2.443 2.329 2.354 2.253 2.127 1.722 1.949 0.329 0.608 1.962 1.848 2.152 2.076 1.975 1.646 1.456 1.291 1.203 1.152 0.886 0.203 0.152 0.127 0.114 0.089 0.076 0.063 0.038 0.038 0.076 0.051 0.076 0.089 0.025 0.063 0.038 0.013 0.025 0.038 0.025 0.051 0.076 0.038 0.101 0.013 0.025 0.038 0.127 0.063 0.000 0.051 0.076 0.076 0.063 0.038 0.063 0.063 0.051 0.101 0.076 0.114 0.063 0.076 0.063 0.051 0.089 0.089 0.038 0.114 0.063 0.101 0.038 0.101 0.063 
